,company_name,company_id,review_text
0,사이넥스,5742,"재택 근무, 7~10시 중 아무때나 출근 할 수 있음"
1,사이넥스,5742,역삼역과 가깝다. 자율좌석제를 해서 마음대로 앉을 수 있다.
2,사이넥스,5742,재택근무와 카페테리아의 간식들 이용 가능하고 휴게실이 있다
3,사이넥스,5742,다양한 복지와 점점 늘어나는 추세인것 같다 사내문화가 좋았다
4,사이넥스,5742,재택근무 가능 사무실 의치 좋고 깨끗함 깨끗하고 간식있음
5,사이넥스,5742,"'재택근무' 만 장점이며, 그 외 모든 것들은 곧 단점으로 다가옴. 오래 다니면 승진은 할 것 같음."
6,사이넥스,5742,재택근무 가능 유동적인 출퇴근 시간 역세권이라 출퇴근 용이
7,사이넥스,5742,대표님 마인드 좋음 역삼역 가까움 자율 좌석제 좋음 간식이랑 음료수 좋음 말고는 없음...
8,사이넥스,5742,재택과 유연근무제 복지가 있습니다. 팀마다 분위기가 다르긴합니다.
9,사이넥스,5742,"자율출퇴근시간 재택 회사내 간식 복지 좋음 수평적인 분위기, 위에서 찍어누르는 분위기 아님"
10,사이넥스,5742,업무의 자율성이 어느정도 보장되고 재택도 가능 합니다
11,사이넥스,5742,자유로운 재택근무를 할수있다 연차를 눈치안보고 쓸수있음
12,사이넥스,5742,경력이 아예 없는 신규 채용도 많은 편이며 다양한 업무를 경험해볼 수 있음. 그리고 재택이 가능함
13,사이넥스,5742,자율적인 문화가 있었는데 잘 지켜주 시길요 변질되지 않도록요ㅡ
14,사이넥스,5742,재택이 가능합니다 유연근무제가 가능합니다 월급이 안 밀려요
15,사이넥스,5742,"부서별로 사람들이 친근하고 좋아서 계속 다니고 싶은 회사 회사 운영 체계에 대한 의문이 있어 발전보다는 후퇴하는 경향을 느끼고 있으며, 회사 직원들이 다양한 불만을 가지고 있음."
16,사이넥스,5742,업력이 긴 편이고 국내 CRO업계로 인지도가 있어 영업이 유리하다.
17,사이넥스,5742,야근 택시비 지급(야근이 많다). 연차 사용에 대해 부담이 없다. 재택근무.
18,사이넥스,5742,재택을 하지만 관리가 되지 않는 것이 장점입니다. 노는 사람은 놀고 일하는 사람만 일하는 자유로운 회사
19,사이넥스,5742,"재택근무 가능, 유연근무제, 젊은 사람들이 많음 , 교육이 많음."
20,사이넥스,5742,빌런이 없고 사무실이 역에서 가까워요. 대표님 마인드가 좋아요.
21,사이넥스,5742,"인센티브, 유연근무, 좋은 선배들, 재택근무, 맛있는 커피"
22,사이넥스,5742,"직원들간의 사이가 좋음, 위치가 좋음. 일이 많은만큼 배워갈것이 많음"
23,사이넥스,5742,유일한 장점은 좋은 상사/동료를 만났음. 회사에 대해 욕하는 주체가 같아서 그런지 다른 부서라도 욕 한번 같이하면 금방 친해짐
24,사이넥스,5742,"지하철 역과 가까운 곳에 있고, 시설이 비교적 깨끗하다."
25,사이넥스,5742,직원들에게 최대한 복지를 주고자 여름휴가 또는 생일을 챙기거나 5월의 가정의달을 챙겨줘서 좋은 것 같습니다.
26,사이넥스,5742,"재택 근무, 유연근무, 편리한 위치, 세분화 된 직무를 경험할 수 있음"
27,사이넥스,5742,"간식,커피 역세권 재택 (부바부 안되는 곳도 있다하고 재택눈치줌) 식대 8000"
28,사이넥스,5742,"기업의 분위기가 수평적이고, 재택근무가 가능함 실적 달성 시 성과금이 있으며, 간식이 맛있음"
29,사이넥스,5742,재택근무가 가능하고 대표님의 마인드가 좋음. 업계 내에서 인지도가 있음
30,사이넥스,5742,"1) 야근 식대 1만원(8시), 야근택시비(10시) 2) 주 40시간 유연근무제 (야근 때문에 주 40시간 해본적이 거의 없음) 3) 자기계발비 (영어랑 직무교육만 가능함) 4) 회사 노트북 제공 5) .... 도저히 없음"
31,사이넥스,5742,"연차를 눈치보지 않고 쓸 수 있었으며, 재택근무 활성화로 출퇴근 피로가 풀림"
32,사이넥스,5742,"재택근무, 유연근무제, 좌율좌석제, 탕비실 과자 무료, 월급이 밀리지 않음."
33,사이넥스,5742,자유로운 분위기 공부하는 분위기 교육 장려 발전하고자 하는 동료
34,사이넥스,5742,입사시 부모님께 꽃다발과 인사카드를 보내주는게 인상적이였음. 아침식사대용으로 과일주고 휴대폰비 지원해주고 식비지원해줌 유연근무제로 자유롭게 출퇴근 시간을 정할수 있고 자율좌석제로 본인이 원하는 자리에 앉을수 있음
35,사이넥스,5742,"부바부이나 처음 입사해서 많은 것을 배울 수 있음. 다른 회사가면 잡일마 시킨다는데, 여기는 현업으로 바로 투입돼서 힘들지만 배우는 것은 많음. 과자 제공해줌"
36,사이넥스,5742,교육시스템이 잘 갖추어져있어서 신입이 입사하여 일을 배우기 좋음.
37,사이넥스,5742,역삼역에서 가까움. 자율좌석제 재택근무 (업무 공간이 부족해서 안없어질듯..)
38,사이넥스,5742,"코어근무 및 자율출퇴근, 자율좌석제, 일이 많아서 많이 배울수있음"
39,사이넥스,5742,오픈스페이스. 자유로운 연차(연차여도 일 발생하면 알아서 해야함). 대표님은 좋음.
40,사이넥스,5742,연차를 자유롭게 쓸수 있음. 재택근무가 활성화되어 있음.
41,사이넥스,5742,"중식대지원, 택시비지원, 야근 시 식대지원, 비교적 자유로운 연차사용, 역세권, 깨끗한 사무실과 빌딩"
42,사이넥스,5742,재택근무 자율출퇴근 사장님 마인즈 좋으심 사내 분위기 아기자기
43,사이넥스,5742,역삼역 역세권에 사무실이 위치해 있어서 대중 교통으로 출퇴근이 용이함. 재택근무가 가능함. 사내 분위기는 좋음.
44,사이넥스,5742,지금은 어떤지 모르겠지만 당시에는 휴가 쓰는데 제약은 없었음
45,사이넥스,5742,"연차사용 자유로움, 유연근무제, 자율좌석제, 연봉상승이 능력에 비례함"
46,사이넥스,5742,"생각보단 연봉이 높은편 지원금이 쏠쏠했고 스마트오피스, 자율출근제 좋음"
47,사이넥스,5742,"연차 눈치보지않아도됨, 재택 자유로움, 간식이 구비되어있음"
48,사이넥스,5742,연차 눈치 안보고 쓰는 것 가능. 재택근무 가능하지만 부바부임.
49,사이넥스,5742,- 재택 근무에 큰 제한 없음 (부바부) - 휴대폰비 지원 (직급에 따라 다름) - 역삼역과 가까움 - 사람 좋은 대표님
50,사이넥스,5742,전반적으로 수평적인 분위기이고 업무 분담 체계가 잘 마련되어 있습니다.
51,사이넥스,5742,야근 식대/야근 택시비 지원. 의료기기 기준 컨설팅 업계 1위. 개인의 성장 가능성이 큼. 재택근무 가능
52,사이넥스,5742,자기 계발을 위한 비용 지급하며 수평적인 분위기를 지향하고 있음
53,사이넥스,5742,재택근무로 인해 출퇴근에 소진되는 에너지를 업무에 활용할 수 있음 다양한 제조원과 업무 경험을 쌓을 수 있어서 경력에 도움이 되는 회사라고 볼 수 있음 역세권에 위치해서 출퇴근시 용이함
54,사이넥스,5742,재택근무 활성화 되었어 눈치 볼 필요 없음. 다소 유연한 상하관계. 가족사랑 복지비가 나옴. 역세권 이다.
55,사이넥스,5742,재택 가능 역세권 연차 눈치안보고 사용 가능해요 팀바팀이겠으나 배울 점 많은 상사들 한두명 존재
56,사이넥스,5742,부바부 팀바팀이지만 휴가 눈치는 없었음 재택가능하고 유연근무제. 역에서 가까움. 간식많고 젊은 분위기
57,사이넥스,5742,"업력 20년으로 역사가 깊으며 업계 내에서 인지도 있고 다양한 프로젝트 경험해볼 수 있음. 같이 업무하는 부서 동료들, 부서장 대부분 좋음. (부바부) 재택 근무 가능."
58,사이넥스,5742,부서에 따라 다르지만 전반적으로 개인 연차를 자유롭게 쓸수 있다.
59,사이넥스,5742,일이 많아서 단기간에 많은 걸 배우는것 같음 스마트한 오피스 간식 제공
60,사이넥스,5742,기업의 장점이라기 보단 사람들이 좋다 분위기가 좋다고 할 수 있을 것 같다
61,사이넥스,5742,"탕비실에서 커피 무제한 제공, 재택근무, 유연근무제, 회식비지원"
62,사이넥스,5742,역에서 회사 가까움 가끔 행사기념으로 기프티콘 주심 명절 때 1-2시간 일찍퇴근함
63,사이넥스,5742,"역세권, 깨끗한 사무실, 스넥바 정도..근데 이런거 회사 선택에 그렇게 중요해 보이지는 않음"
64,사이넥스,5742,학원 수강료 등 자기계발비 50%지원. 역에서 가까움.
65,사이넥스,5742,"다양한 제품,회사, 사람 경험가능 정말 다양한 경험은 할 수 있다"
66,사이넥스,5742,사무실이 깨끗하며 역삼역에서 가까운 것이 장점임. 그 외는 잘 모르겠음.
67,사이넥스,5742,사이넥스에서 버티면 이직 시 인정받을 수 있음. 또한 겉으로 보여지는 복지가 괜찮음. 코로나 이후에도 재택근무 가능. 역에서 가까움
68,사이넥스,5742,여러 프로젝트 및 사람들을 경험하며 일적으로도 대인관계로도 배울 점은 분명히 있음
69,사이넥스,5742,영어시험이나 학원 50% 지원해줌. 그거말곤 머 그닥.. 재택 정도? 지금은 어떤지 모르겠는데 재택도 엄청 원활하진 않음…
70,사이넥스,5742,적절한 보상 . 열린 분위기. 진취적인 자세. 교육 지원
71,사이넥스,5742,"수평적인 사무실 분위기이며, 전체적으로 자유로워 초반에는 좋은 것 같습니다."
72,사이넥스,5742,"자유로운 연차사용과 재택근무, 업무 기한만 맞추면 특별히 눈치주는건 없음."
73,사이넥스,5742,"영어교육비 절반 지원, 자율자석제, 코어타임 필수 외 근무 시간 자율적 설정, 재택근무 비교적 활성화, 역세권"
74,사이넥스,5742,간식이 구비되어있고 대표님의 마인드가 좋고 주변에 배울 수 있는 사람들이 많아서 생산적으로 다닐 수 있는 곳
75,사이넥스,5742,연차 자유로움 재택근무 가능 유연근무제 자율자석제 간식 커피 복지는 다양하게 있어요
76,사이넥스,5742,"자유로운 연차, 좋은 동료들, 처음 경력을 쌓기 무난한 곳임"
77,사이넥스,5742,연차 눈치 안 보고 쓸 수 있음. 일이 많아서 단기간 안에 많은 경험 가능. 재택 가능. 10-4시 집중근무시간 외 출퇴근 시간 설정 자유로움.
78,사이넥스,5742,재택도 많이하고 자율적인 분위기에요 간식 먹을게 많아서 좋아요
79,사이넥스,5742,"재택근무제 활성, 자리 없는 오픈 오피스로 자유로운 업무 공간 활용, 코어타임제 운영, 유연근무제, 다수의 경력 축적 가능, 복지제도 활성(경조사, 육휴, 출휴, 임신중단축근무, 등등), 수평적 근무환경인 편, 빠른 승진기회, 잦은 내부 교육, 지하철역(역삼역)에서 가까운 회사"
80,사이넥스,5742,"오픈데스크에 연월차 사용에 눈치보지 않는다는 점, 규모 대비 능력있는 사람들과 일할수 있다는 점. 사장님 마인드는 어떤 기업 못지 않게 최고임."
81,사이넥스,5742,자율좌석. 식대제공. 깨끗한 사무실. 맛있는 간식 상비
82,사이넥스,5742,다양한 복지가 있으며 부바부지만 연차를 계획에 따라 사용할 수 있음
83,사이넥스,5742,팀이 너무 많아 간섭하는 사람이 적다는거 다들 또래의 어린애들밖에 없어 케바케로 상사만 잘 걸리면 개꿀
84,사이넥스,5742,"대체로 자유로운 분위기이고, 작게나마 인센티브와 복지제도가 있습니다. 자율좌석제하고 있어서 자유롭게 앉을 수 있는 점도 장점이겠네요."
85,사이넥스,5742,"간식, 역가까움, 재택근무, 유연근무제..그거말고는.."
86,사이넥스,5742,"야근식대 1만원까지 제공, 너무나 많은 일을 한번에 처리하다 보면 일을 배우게 될 수밖에 없는 시스템"
87,사이넥스,5742,여러 복지 제도가 있고 사무실이 깔끔하고 역세권에 위치해있어 출퇴근이 용이함
88,사이넥스,5742,일이 많고 또 많아서 정신없이 바쁨. 업무 시간이 훅 지나감.
89,사이넥스,5742,"사업기반이 안정적, 사업확장가능성이 많으며 열정적인 직원들이 많음"
90,사이넥스,5742,"연차 자유사용, 복지 많음, 간식 많음. 직원들끼리 사이는 좋음"
91,사이넥스,5742,실무자들간의 사이가 좋음 해당 업무의 다양한 경험을 할 수 있음 업계 흐름을 보기에 좋음
92,사이넥스,5742,강남쪽에 있고 역과 가깝다는 유일한 큰장점이 있습니다^^
93,사이넥스,5742,부서마다 다르지만 서로 편하게 대해주고 크게 스트레스를 받으면서 다니지는 않음
94,사이넥스,5742,재택시스템으로 자유로운 근무 보장. 다양한 복지 시스템
95,사이넥스,5742,"컨설팅 기업중에서는 그나마 체계적이라고 생각 할 수 있으며, 복리후생도 괜찮은 편이다. 우선 커피는 무제한으로 마실 수 있다. 팀마다 다르지만 팀원들은 분위기가 좋다."
96,사이넥스,5742,이런저런 시스템 도입해서 사내 시스템 등 마련되어 있음. 줄만 잘 타면 일 잘 못해도 편하게 다닐 수 있음.
97,사이넥스,5742,위치가 좋고 젊은 분위기. 더 나아지려고 노력하는 편.
98,사이넥스,5742,연차 사용에 대한 부담감이 전혀 없음. 직원들을 위한 크고 작은 복지가 다양하게 있음. 근속연수가 짧아도 개인의 역량에 따라 승진의 기회가 많음. 사무실이 역 앞에 바로 위치하고 있어 큰 장점임.
99,사이넥스,5742,굳이 장점을 따지면 역세권 교통편 ...직원들이 다 젊다
100,사이넥스,5742,정규직 형태 실무진들끼리 사이 좋음 승진속도 빠름 역세권
101,사이넥스,5742,고용 형태 정규직만 있음. 실무자들끼리는 사이 좋음 급여가 나쁘진 않으나 일한거 생각하면.......
102,사이넥스,5742,눈치 안보고 연차 가능 부바부지만 재택 근무 가능 팀원들 사이 좋음 역세권 및 스마트 오피스
103,사이넥스,5742,"비교적 자유로운 분위기, 중소기업치고는 좋은 복지, 자율 출퇴근과 재택근무, 신입이 일배우기 좋은곳"
104,사이넥스,5742,실무진끼리 서로 분위기 좋습니다. 직원들이 대체적으로 나이스한 편
105,사이넥스,5742,"사무실 위치가 역에서 가까움, 몇몇 팀은 팀원 간의 분위기가 좋습니다."
106,사이넥스,5742,실무자들이 나쁘지 않음. 역세권. 출퇴근시간 한정적으로나마 지정가능
107,사이넥스,5742,"수평적인 구조, 재택, 코어타임제, 자유로운 의견 제시 가능"
108,사이넥스,5742,"중소 치고는 나쁘지 않은 복지, 역과 가깝고 깨끗한 오피스, 자유로운 재택"
109,사이넥스,5742,"위치(역세권), 건강검진, 가족사랑비, 비교적 자유로운 분위기."
110,사이넥스,5742,"사장님 마인드가 좋다, 위치가 좋다, 사무실이 쾌적한 편, 커피와 간식 제공, 창밖 뷰가 좋다"
111,사이넥스,5742,"연차 자유로운 분위기, 사원들 간 분위기 좋음, 회사위치 역과 가까움"
112,사이넥스,5742,대표님 마인드가 좋음. 능력좋은 어린 직원들 많음. 월급 안밀림.
113,사이넥스,5742,"수평적관계, 눈치없이 연차 쓸수있음.다양한 교육 지원하는 분위기임. 협업이 자유롭고, 업무에 지원되는활동이많음 외근이 많음.다양한 업무 경험을쌓을 수 있음"
114,사이넥스,5742,지하철 역과 가깝다. 일부 부서는 업무상 어려울 수 있겠지만 기본적으로는 출근 시간을 지정할 수 있다. 이것이 장점인지는 모르겠지만 자율 좌석제가 시행되고 있고 개인 캐비넷이 제공된다.
115,사이넥스,5742,직원간에 쓸때없는 기싸움이나 눈치싸움은 없음. 대체적으로 평화로운 분위기는 다른회사보다 좋음. 사장님이 좋으심.
116,사이넥스,5742,돈은 적당히 주는 것 같다.. 회사 위치가 좋다.. 역삼역..
117,사이넥스,5742,자율적인 분위기에서 일을 매우매우 많이 할수있음 턴오버가 많아서 매월 새로운 직원의 얼굴을 볼수있음
118,사이넥스,5742,사장님이 좋음. 좋아보임. 로컬 치고자유로워 보이는? 자율좌석제와 자율 출퇴근제. 많은 업무를 하면서 경력쌓을 수 있음.
119,사이넥스,5742,1.연자 비교적 자유롭지만 휴가때도 급한 회의에 참여해야 하는 암묵적인 분위기 조성(전직원이 노트북 매일 가지고다님).. 2.자잘하고 소소한 복지 3.실무진 분위기 좋음 서로 너무힘들기 때문에 안괴롭힘 4. 회사 사람들 대체적으로 나이스 경영진은..어딜가나 답이없는듯.
120,사이넥스,5742,"점심식대, 석식대지원 및 휴대폰비용 일부지원 탕비실 간식 등 자잘한 복지가 있으며 대표님이 직원들 복지에 신경을 많이 쓰시는것 같습니다."
121,사이넥스,5742,부서에 따라서는 칼퇴하고 여유롭게 다닐수 있습니다. 워라밸을 챙길수 있습니다.
122,사이넥스,5742,회사가 젊은 분위기에 외국계 따라하는 느낌덕분에 연차사용이나 출산휴가등에는 눈치 안보임
123,사이넥스,5742,"자잘한 복지 좋으며, 선택제근무제 및 재택근무 가능하다는 장점이 있음"
124,사이넥스,5742,업계 컨설팅 기업으로는 알아주는 편. 정말 많은 일들을 할 여건이 됨
125,사이넥스,5742,"연차 사용 가능, 부바부이지만 부서에 따라 수평적인 분위기"
126,사이넥스,5742,CRO 특성상 어느정도 유동적인 출퇴근 시간 조정이 가능함. 그러나 그나마도 암묵적으로 정해져있는 부서 있음. 엄청난 양의 업무로 업무스킬을 단기간에 향상시킬 수 있음.
127,사이넥스,5742,"틈새 시장의 독보적인 위치에 있어 회사가 망할 걱정은 없음, 다른 회사들과 달리 사내의 위생과 기타 편의를 도와주시는 아주머님이 사이넥스의 정식 직원으로 등록되어 있고 그런 이유에서인지 사우분들이 쓰신 머그컵도 정리해주시고 여러가지 사내 생활에 필요한 부분들을 잘 처리해주심"
128,사이넥스,5742,"의료기기 쪽에서 회사 네임밸류가 있다는데, 의료기기업계에 계속 있을게 아니면 크게 상관은 없을 것같아요."
129,사이넥스,5742,자기 분야 전문성을 스스로 쌓을수 있음 역과 가까움 개인주의 성향에게는 적합한 회사
130,사이넥스,5742,발전기회가 많고 기업운영 철학에 공감하였습니다. 그래서 이 곳을 떠나온 지금도 감사하게 생각합니다
131,사이넥스,5742,"유연근무제, 재택근무, 자율 좌석제 등 회사 자체적으로 직원을 생각하려는 노력을 함. 겉에서 봤을 땐 외국계로 오해할 만큼 좋아보임. 깔끔한 업무환경 및 사무실과 역이 가까운 회사 위치 등 전반적인 근무조건이 나쁘지 않음. 팀마다 매우 상이한 분위기를 가지고 있으나 엄청 보수적이진 않음. 자율좌석제이므로 내 일을 마치면 눈치보지 않고 퇴근이 가능하나 업무가 많아 정시 퇴근은 어려울 수 있음."
132,사이넥스,5742,그럴듯한 회사에 다니는 것처럼 보일 수 있음. 회사 스스로 자긍심이 높음. 이직하고 싶은 맘에 능력을 키우게 됨. 개인주의 성향 강함
133,사이넥스,5742,"일이 많다. 혼자 해내야하는 일이 너무 많아서 책임감을 기를 수 있으며, 근무하다보면 일이 금방 간다. 야근은 필수 덕목."
134,사이넥스,5742,"연차는 자유롭게 쓸 수 있다. 직원들 능력향상을 위한 교육이 자주 있는것 같고, 복지는 나쁘지 않은것 같다."
135,사이넥스,5742,연차 사용 편하고 눈치 안봄. 스마트 오피스 . 자유로운 분위기 역이랑 가까운 건물. 건물 깨끗한 편. 간식 줌. 중식대 및 핸드폰비 지원. 의료기기나 임상팀은 타 부서가 보기엔 괜찮아보임
136,사이넥스,5742,열심히하는 만큼 기회는 있고 중소기업 레벨에서 복지가 좋은 편이라고 생각함.
137,사이넥스,5742,사장님이 수평적인 회사 분위기를 지양하셔서 대체로 외국계 같은 느낌처럼 보임. 그러나 본부 및 팀 마다 분위기가 매우 달라서 수직적인 관계인 곳도 있음. 관련 직종에서 다양한 케이스를 접해볼수 있기 때문에 이 회사에서 열심히 잘 하면 어디서든 잘 하게 될것 같음. 업무에 기본적인것부터 컨설팅회사 스타일로 배울 수 있어 잘 따라가면 어디서든 욕먹지 않을 거임. 성장이 부진하고 센스가 없거나 느리고 게으른 스타일이라면 회사를 따라갈 수가 없는 구조이고 바로 티가 나서 버티기 어려움. 의지와 열정을 가지고 일을 잘해야지만 살아남을수 있는 회사임
138,사이넥스,5742,유연근무제 부분 재택근무 육아휴직 까페테리아 젊은 층의 직원들 비율이 점점.높아짐
139,사이넥스,5742,"팀바팀, 부바부 지만 나름 합리적인 상사 만날 경우 눈치 보지 않고 연차 가능.  젋은층들이 많음 대다수가 20-30대"
140,사이넥스,5742,전문성 기를 수 있고 일못하는 사람은 견디기 힘든곳 다들 바빠서 정치는 없는 편임 사업 전망이 좋다
141,사이넥스,5742,"입사 시 이주동안 교육하는 등 체계적인 시스템, 처음부터 일을 배우기엔 좋을듯 하나 이후에는 글쎄..."
142,사이넥스,5742,"자유로운 자리배치 : 아침에 제일 먼저 오는 순서대로, 서로 간섭하지 않음"
143,사이넥스,5742,업무 마니 배울수 있음 팀끼리는 돈독함 쿼터별인센제도가 있음
144,사이넥스,5742,일이 다양하게 많음. 끊이지않고 많음. 많은일을 배울수 있고 성장할수 있음.
145,사이넥스,5742,연차 눈치 보지 않고 쓸수 있음. 여초 회사라 말이 많은 편에 속한다 생각하지만 전반적으로 사람들이 꽉 막힌 스타일은 아님. 책임감 많은 사람들만 남을 수 있었는지는 모르겠으나 책임감을 가지고 일하는 사람들이 많음.
146,사이넥스,5742,깔끔한 회사 내부와 간식이 준비되있음. 역삼역으로 위치는 좋으며 사람들이 많이 그만두니까 승진이 빠른거 같음. 젊은 직원들이 많아 회사 전체적인 분위기는 괜찮은거 같음. 자율좌석제라 자유로울 때도 있으나 거의 고정석도 많음.
147,사이넥스,5742,업계에선 나름 유명하다곤 하는데 특정 분야만 유명한듯 함. 역삼역이라 출퇴근 위치 좋음.
148,사이넥스,5742,"자율좌석제, 간식 및 커피 있음, 출퇴근시간 자유로움."
149,사이넥스,5742,역삼역에서 가까운 위치. 새건물 새인테리어로 깔끔. 호불호 갈릴 수 있지만 자율좌석제임. 인당 캐비냇 나눠줌
150,사이넥스,5742,"영어교육비, 야근 택시비, 회식비 등 회사 복지가 좋은 편에 속함. 법을 잘 준수함. 여직원이 많아 출휴, 육휴 쓰는 분위기임."
151,사이넥스,5742,"드물지만 메이저 외자사 제품 자료를 접할 기회가 있음 (허가 업무는 사실상 드물고, 허가 외 여러가지 보고 업무를 맡는 경우가 많음), 외근시 법카로 택시 이용"
152,사이넥스,5742,업무 분담 체계는 정확하게 구분되었음. 수평적인 기업 문화를 유지하려고 노력함. 10시 이후 택시비 지원.
153,사이넥스,5742,연차를 자유롭게 쓸 수 있으며 자기 개발이 가능하다. 근무환경이 깔끔하다.
154,사이넥스,5742,"연차는 윗사람 눈치안보고 사용가능, 점심식대제공, 야근식대제공, 월급이 밀린적 없음. 야근택시비 지급, 주말근무 없음."
155,사이넥스,5742,복지라고 할만한 것이 없다. 식비와 직급별 통신비 조금 지원하는정도?
156,사이넥스,5742,"여초 회사라 서로 배려하는 분위기, 법 준수를 정직하게 함 (연차, 퇴사 관련 절차 등)"
157,사이넥스,5742,"여성을 위한 복지는 괜찮은 편, 서울 역삼 위치, 깨끗한 건물"
158,사이넥스,5742,연차를 다 써야 하기 떄문에 (연차비 안줌) 눈치안보고 자유롭게 쓸 수 있다. 길게 1~2주 갔다오는 사람들도 많음  승진기회가 자주 있음
159,사이넥스,5742,기본급 외 점심식대 및 통신지원금 지급. 딱히 장점으로 생각될만한 내용이 없다.
160,사이넥스,5742,탄력근무제 자율좌석제..등 선진기업 흉내는 나름 많이낸다
161,사이넥스,5742,본인이 감당 할 수 있다면 여러가지 다양한 업무를 경험해볼수 있음
