,company_name,company_id,review_text
0,뉴젠스,1217,이상한 사람이 없는 편이다. 괜찮은 사람이 많은 편다.
1,뉴젠스,1217,마음이 맞는 사람이 있다면 팀을 나눠서 일하기 때문에 편하게 일할수있음
2,뉴젠스,1217,업무에 대한 이해도가 높으면 자율성이 높아지고 이에대한 어필도 가능하다
3,뉴젠스,1217,진짜 다양한 경험을 할 수가 있음 현장도 나가보고 사무실에서 일해보고 다양함
4,뉴젠스,1217,직원복지제도 좋은편임 동종업계 평균이상 복지관련 불만없음
5,뉴젠스,1217,수평적인 회사라고 생각함. 복지는 찾아보면 있다. 여러가지 일을 경험할 수 있다.
6,뉴젠스,1217,지사마다 다르나 사람들이 대체로 선함. 여러가지 것을 경험해볼 수 있음. (장점 or 단점) 통신 공사 업계 치고는 어느 정도 안정된 곳.
7,뉴젠스,1217,"사무직 직원들 일찍 퇴근, 휴게실이용가능, 수금중에 일찍 퇴근가능 1시간"
8,뉴젠스,1217,연차를 자유롭게 쓸수있음. 눈치주지않음. 직원들간의 사이가 좋음
9,뉴젠스,1217,"기본 연차 15일 장점인지는 모르겠지만 월급 안밀림 연 1회 성과금(지사별 매출에 따라 액수 상이) 연 1회 기념일 문화상품권 5만원권 증정 제주도 여행 시 회사 사택, 차량 무료로 이용 가능(선착순 1팀 예약제) 오크밸리 회원권 사용 가능 노조있어서 뭔가 조금씩이라도 복지가 생기긴 함"
10,뉴젠스,1217,과천신사옥 이전후 신식시설 내부 인원이 적어 조용함. 출퇴근은 똑같이 멈
11,뉴젠스,1217,부바부 진짜 부바부.. 어떻게든 자기가 자기계발을 이끌어나아가야함 아니면 뒤쳐진다 뒤쳐진다고 뭐라하는건 아니지만 나가도 수평이도 그이상 그이하도 안됨
12,뉴젠스,1217,자신의 것만 잘 하면 남의 일에 터치를 안하며 관심도 없다. 그래서 연차도 자유롭게 사용할수있다.
13,뉴젠스,1217,사람들이 괜찮음 이상한 사람 없음 나름 워라벨 출퇴근 할만함
14,뉴젠스,1217,"연차 사용이 가능함, 통신비를 지원해줌, 사무실이 있음."
15,뉴젠스,1217,본인의 의지와 노력이 있다면 풍부한 업무경험을 보다 빠르게 쌓을 수 있음. 직원들간 스트레스가 적은 곳.
16,뉴젠스,1217,사람들이 다 좋음. 연차걱정 없이 쓸 수 있음 여자들은 다니기 좋음
17,뉴젠스,1217,회사가 큰 편이라 인지도가 있음. 라떼 문화 적음. 하는 사업이 많아 다양한 경험 가능.
18,뉴젠스,1217,"연차 사용 시 이유도 묻지 않고 자유롭게 사용하며, 자기 계발을 위한 교육비 도서구입비 지원. 야근 식대 지원. 매주 수요일 가족의 날 1시간 조기 퇴근. 기념일 상품권 지급. 동호회비 지원, 자녀 학자금 지원, 경조사비 지원 등 각종 복리후생 제공. 업무 일정에 맞는 유연한 출퇴근 시간."
19,뉴젠스,1217,사람들이 다 예의바르고 착합니다. 소리지르는 사람도 없습니다
20,뉴젠스,1217,"중소기업치고 소소한 복지가 있음(연1회 기념일 상품권, 명절상품권, 연1회 인센티브(지사마다 상이함), 복시시설 등)"
21,뉴젠스,1217,아무도 신경을 안쓰니 편하다?? 음..또 뭐가있을까??머리를 쥐어짜도 생각이 나질않음
22,뉴젠스,1217,연차를 윗사람의 눈치없이 사용할수 있다 잠심 식사가 맛있다
23,뉴젠스,1217,회사자체는 나쁘지않음 . 같은 계통의 업체중에서는 비교적 넓은 사업범위를 지니고 있음. 쉽게 없어질 중소기업은 아님. 자율적인 분위기가 있음 그러나 팀에 따라 크게 상이함
24,뉴젠스,1217,사옥이 있어 옥내 복지가 많아 좋음 옥내 지하주차장 마련되어있어 자차 사용자 편함 중식 및 석식 제공으로 회사 다니면서 따로 돈들일이 별로없음
25,뉴젠스,1217,연차를 스스로 결재가능하고 눈치주는 사람없음. 업무가 분담되어있기때문에 각자 할일만 맡아서 하면 문제가 안됨.
26,뉴젠스,1217,"연차 마음대로 사용가능, 아랫사람 눈치안줌, 퇴근대부분 정시퇴근가능, 임원진들 성격좋음"
27,뉴젠스,1217,크게 장점이라고 꼽을만한것은 없으나 전국에 지사가 있고 내가 원하는 지역으로 발령받는것도 어느정도는 가능한 편이라서 지역이동에 대한 편리함이 있음
28,뉴젠스,1217,각종 복지는 좋음 연차는 미리 다나옴 본사는 모르지만 지점은 탕빌
29,뉴젠스,1217,사람들이 정말 친절하고 나름 수평적인 구조를 가지고 있는 편이다
30,뉴젠스,1217,사내 분위기가 나름 괜찮음 크게 눈치도 안주고 일을 가르쳐 주려는 분위기가 큼
31,뉴젠스,1217,전국 통신관련 업체 순위에서 높은 순위를 기록하고 있으며 일에대한 열정이있음
32,뉴젠스,1217,"직원간 관계가 수직관계보다 수평관계가 대다수 정말 잘 챙겨주고 배울 것이 많은 상사로 이루어진 회사, 복지가 정말 좋음"
33,뉴젠스,1217,"연차를 자유롭게 사용이 가능하며, 직원들간의 무관심 속에 편하게 일을 할 수 있는 곳이라고 생각이 됨"
34,뉴젠스,1217,"연차같은경우 본인이 눈치 안보고 쓸 수 있으며, 직장상사나 선후배간의 사이도 되게 좋음, 웬만한 복지는 괜찮다고 생각됨, 술 강요 없고 회식강요 없음 자차 출퇴근 할경우 지하주차장 보유 게스트하우스 및 운동복지시설 좋음"
35,뉴젠스,1217,야근 식대를 제공하고 자격증 비용에 대해 지원을 해준다
