,company_name,company_id,review_text
0,두플,4452,음….코로나 당시 재택근무했다. 재택근무해도 식비를 줬다.
1,두플,4452,"- 내 시간에 맞춰 업무시간을 계획할 수 있음(자율출퇴근제) - 월급은 일하는 만큼 받고 있다고 생각하고, 회사 대박나면 더 챙겨주시리라 생각 - 1년에 3번정도 인센티브(작년에 적자였다고 하는데 연말보너스 받음) - 점심식대 월 20만원 - 업무강도는 바쁠 때도, 느슨할 때도 있는데 평균적으로 여유로운 편 - 직원들이 대체로 매너 있으심 - 과자, 라면, 초콜릿.. 간식이 항상 준비되어 있고 - 맛집 회식이나 활동들로 작은 재미 - 장기적으로 스마트 제조의 범위가 확산될수록 다양한 산업군에서 기술력이 활용될 것이라 기대"
2,두플,4452,워라밸 그럭저럭 괜찮음. 사실 굉장히 편함. 왜 채용을 진행하는지 모르겠음. 일이 없는데
3,두플,4452,워라밸은 상당히 만족스러움. 사무실이 지하철역에서 비교적 가까움.
4,두플,4452,아주 편~~해서 잠시 쉴 수 있는 임시 쉘터 같은 곳 이런 곳도 있어야함 각박한 개발자의 삶에 단비 같은 곳 월급 받으면서 쉬는 곳
5,두플,4452,연차 눈치 안보고 쓸 수 있음. 완전 자율 출퇴근 하루 최소 4시간만 근무하면 근무시간 자유롭게 조정 가능함
6,두플,4452,"연차 자유(파견지에따라 다름), 파견비,파견 휴가 챙겨줌. 분당쪽이라 교통편 많음. 분위기 차분, 출퇴근 자율"
7,두플,4452,자유로운 출퇴근 지하철 수내역에서 가까움 회식없음 개발 방법론 없음 코딩룰 없음 개발건도 없음
8,두플,4452,연차가 굉장히 자유롭습니다. 개발직군에 있지만 크게 시간에 구애받지않고 휴가를 쓸 수 있는 경우는 흔치 않습니다.
9,두플,4452,"장점이없지만 굳이 하나 꼽자면, 휴가 자유롭게쓰고 밥시간잘지킴"
10,두플,4452,1. 역에서 가깝다. 2. 대표한테 잘보이고 줄만 잘 서면 무슨일을하든 눈감아줌
11,두플,4452,1. 자율출퇴근이 가장 큰 장점 2. 업무가 빡세지 않다 3. 수내역하고 가깝다 4. 본인의 의지만 있다면 업무+개인공부로 커리어에 도움 됨
12,두플,4452,일은 많지 않음. 근데 뭔가 기획 같은 게 제대로 없는 느낌.
13,두플,4452,탄력근무제를 적용한다는점. 개발프로세스가 ISO표준으로도 나와있는데 아는사람도 없음. 요나랑 깃쓰면 표준프로세스일까? 여튼 보는 바와 같이 말을 해도 이해도 못하기 때문에 매일 놀고 일정을 미뤄도 됨. 개발할 것도 사실없고 재밌는건 누가 뭘개발했는지도 모름 잘 돌아가는거 자기가 개발했다고 우기며 다니는 사람도 있을 정도 이게 장점임
14,두플,4452,체계가 없어서 출퇴근 자유로움. 휴가 사용 웬만하면 자유롭게 사용 가능
15,두플,4452,자율출퇴근. 별 생각이 없다면 그냥저냥 다닐 수 있음.
16,두플,4452,"연차 눈치안보고 쓸수잇음,식비 연봉외 지원, 출퇴근 자율출퇴근"
17,두플,4452,연차사용 자유로운편임. 이거말고 장점이 있나...? 딱히 없어보임.
18,두플,4452,"연차 눈치 안봄, 출톼근 자율로서 하루 4시간, 주 근무 시간 40시간만 채우면 됨. 대표님을 비롯하여 경영진의 마인드가 열려 있음. 사내 동호회(배드민턴, 문화 탐방)가 있음. 사람들이 모두 좋음. 어디에나 한명씩 있는 x맨이나 꼰대가 없음. 팀과 역할에 따라 다를 수 있지만 최신 트랜드의 개발 방법 및 프로세싱을 지향함."
19,두플,4452,자유로운 출퇴근 시간 수평적이고 자유로운 분위기 대표이사 마인드가 인성 먼저 보기 때문인지 대부분 성품이 좋음 본인 업무만 문제 없다면 자유로운 시간 활용 코로나 시국 재택근무
20,두플,4452,"연차 완전 프리, 업무는 스스로 알아서 하는만큼 나에게 돌아옵니다. 가만히있으면 루팡인데 그건..."
21,두플,4452,유연근무 안하는곳도 있는데 여긴 하니까 장점이라고 생각함 대표님 마인드가 열려있음
22,두플,4452,직원의 출퇴근 시간 및 연차사용에 대해 특별한 제약이나 어려움이 없습니다.
23,두플,4452,연차 자유롭게 사용 가능 하루 8시간 근무하면 몇시 출근하든 상관없음 오전 6시 출근 오후 3시 퇴근도 가능.
24,두플,4452,수평적인 회사문화 야근 적음 재택근무 용이 자율 출퇴근제
25,두플,4452,연차 눈치 안보고 쓸수 있어요. 출퇴근이 자유로워요.
26,두플,4452,"연차를 눈치보지 않고 사용가능하며, 나름의 수평적인 조직문화를 가지고 있다. 연말에 기업의 실적이 좋은 경우에는 성과급을 지급한다. 서버와 클라이언트단 개발 및 운영을 경험해볼 수 있다."
27,두플,4452,워라밸 이건 진짜 최고다. 하루8시간만 채운다면 언제 출근해도 전혀 뭐라하지않는회사...
