,company_name,company_id,review_text
0,㈜스타쉽엔터테인먼트,11803,사내카페가 있다 오고가며 가끔씩 배우들을 볼 수 있다
1,㈜스타쉽엔터테인먼트,11803,가끔 지나가다가 연예인 보는것은 좋았습니다. 사옥안에 카페테리아가 있어서 좋았습니다.
2,㈜스타쉽엔터테인먼트,11803,엔터치고 챙겨주는거 많음. 자잘한 복지들이 생각보다 좋음.
3,㈜스타쉽엔터테인먼트,11803,의견도 잘 받아들여주시고 적절한 피드백도 주셔서 배울 점이 많았습니다.
4,㈜스타쉽엔터테인먼트,11803,엔터치고 복지 좋고 핵심 멤버 위주로 돌아가서 좋은 점 배우 가수 다 이ㅆ어서 경쟁력
5,㈜스타쉽엔터테인먼트,11803,평균연령이 다른기업에 비해 높은편이아니라 의사소통에 강점이있다
6,㈜스타쉽엔터테인먼트,11803,대기업라인이라 복지가 나름 괜찮음. 상향평준화되어있음. 회사 임원진이 목표가 뚜렷해서 리딩하는 파워가 있음.
7,㈜스타쉽엔터테인먼트,11803,카카오 계열 회사라 그런지 복지도 나름 좋은 편에 속함 잘 나가는 그룹 아이브 보유 사내카페가 있어서 커피값 걱정은 없다
8,㈜스타쉽엔터테인먼트,11803,"- 팀 분위기가 편한 편임 텃세 전혀 없음 - 사내 카페..? (근데 공짜 아니고 월 5만원 한도 내에서 이용 가능) - 명절상여, 통신비 지원, 해피포인트(월 5만원) - 솔직히 상승세인 회사긴 함 - 신입으로 들어오면 배울 건 많고 스킬이 많이 늘 거 같음"
9,㈜스타쉽엔터테인먼트,11803,사내 카페가 있다. 건물이 깨끗하다. 이게 장점인지는 모르겠는데 엔터니까 연예인을 볼 수 있다. 끝
10,㈜스타쉽엔터테인먼트,11803,"연차 자유로움, 새 건물이라 깔끔, 통신비 지원, 기타 복지 괜찮음"
11,㈜스타쉽엔터테인먼트,11803,굳이 꼽자면 카페 포인트 제도가 잘 되어있어서 간식이나 음료로 나가는 돈을 아낄 수 있음
12,㈜스타쉽엔터테인먼트,11803,팀바이팀이지만 나름 자유로운 분위기 사내카페 존재 조금이지만 복지포인트 스타쉽 네임밸류
13,㈜스타쉽엔터테인먼트,11803,딱히 없는 것 같은데 솔직히 꼽자면 계약직 치고는 연봉이 괜찮음
14,㈜스타쉽엔터테인먼트,11803,자잘한 복지가 있음 해피포인트 사내카페 포인트 등 엔터치곤 복지가 괜찮음
15,㈜스타쉽엔터테인먼트,11803,연차의 사용이 자유로우며 본인 직무에 대해서 디테일하게 배울 수 있는 기업
16,㈜스타쉽엔터테인먼트,11803,연차 사용이 자유롭고 일을 상세히 배울 수 있으며 복지가 좋음
17,㈜스타쉽엔터테인먼트,11803,자유로움 복지 좋음 사내카페 자유 이용 가능 건물이 깨끗함
18,㈜스타쉽엔터테인먼트,11803,없음.. 아무리 찾아봐도 없음.. 영어 원어민 수업 들을 수 있는 정도?
19,㈜스타쉽엔터테인먼트,11803,카페에서 매달 5만원씩 사용할 수 있음 해피포인트가 나옴 식대제공
20,㈜스타쉽엔터테인먼트,11803,일이 많아서 배울 수 있는 것은 많다. 사내 카페가 잘 되어 있으며 월급이 따박따박 잘 나온다.
21,㈜스타쉽엔터테인먼트,11803,- 사내 카페 - 통신비 지원 - 명절 상여금 - 장점이 없다..
22,㈜스타쉽엔터테인먼트,11803,나름 체계가 있다. 최소한의 복지는 다 마련되어있는 편이다.
23,㈜스타쉽엔터테인먼트,11803,해피포인트 제도 사내에 있는 카페에서 월 5만원 이용 가능 체계가 없어서 비교적 편함
24,㈜스타쉽엔터테인먼트,11803,"작지만 소중한 해피포인트, 사내 카페, 연차 사용 자유로움"
25,㈜스타쉽엔터테인먼트,11803,그나마 있는 복지 포인트 제도? 사내 카페의 작은 돈 정도?
26,㈜스타쉽엔터테인먼트,11803,"복지가 좋음. 핸드폰비 지원, 자기개발금 지원 등 월급 외에 생기는 수당이 은근 많음"
27,㈜스타쉽엔터테인먼트,11803,다른 엔터에 비해서는 그래도 그나마 복지가 존재하는 편인 것 같다.
28,㈜스타쉽엔터테인먼트,11803,연차는 눈치 안보고 쓸 수는 있는데 연차에 일하는 건 종종 있는 일. 대신에 수평적이고 자유로운 소통이 되는 것은 좋음
29,㈜스타쉽엔터테인먼트,11803,카카오계열사다보니 기본적인 복지가 마련되어 있는 것이 장점
30,㈜스타쉽엔터테인먼트,11803,"핸드폰비 지원, 가끔 사주는 점심, 다소 자유로운 분위기"
31,㈜스타쉽엔터테인먼트,11803,엔터에서 그나마 복지라고 주장하는 것이 있음. 그러나 일반 기업가면 당연한 것들
32,㈜스타쉽엔터테인먼트,11803,비교적 자유로운 점심시간. 수평적 호칭. 직위 상관없이 자리배치
33,㈜스타쉽엔터테인먼트,11803,✔️달마다 사내 카페에서 쓸 수 있는 포인트 5만원 지원 ✔️수습 기간 지나면 통신비 지원 ✔️야근시 택시비 지원 ✔️사옥도 있고 나름 카카오 계열 ✔️말하면 거의 다 알만한 회사
34,㈜스타쉽엔터테인먼트,11803,엔터테이먼트라는 기업자체에서 주는 재미가 있음. 연예인 보는 것 외에도
35,㈜스타쉽엔터테인먼트,11803,해피포인트 제도가 있어 좋음 카카오 계열사로 복리후생리 좋은편
36,㈜스타쉽엔터테인먼트,11803,임원진들이 책임감있게 열심히 성실하게 일한다 같은 규모의 회사에 비해 복지가 좋은편 부서간 협의가 잘되는것같다
37,㈜스타쉽엔터테인먼트,11803,사람들과 친해지면 분위기는 자유로운 편. 문화 생활 지원 같은 복지가 있음. 한달에 사내카페에서 3만원 정도씩 쓸수있게 해줌.
38,㈜스타쉽엔터테인먼트,11803,없어. 레알 워라밸 없는 회사에 장점은 뭐 커피머신 있고 연예인 접할 기회많다는 거?
39,㈜스타쉽엔터테인먼트,11803,그나마 합리적인 사내 분위기 사람들이 좋습니다 모두가 착하고 천사인 건 아니지만 말도 안통할 정도로 노답인 수준은 아님
40,㈜스타쉽엔터테인먼트,11803,불필요한 정치나 타부서 직원들끼리 간섭이 덜한 것 같습니다
41,㈜스타쉽엔터테인먼트,11803,주식을 보유하고 있는 임원들이라 열심히 일하고 책임회피를 하지않음
42,㈜스타쉽엔터테인먼트,11803,"야근 택시비 지원, 야근 식대비, 통신비 등 엔터 업계에서 많이 쓰이는 비용에 대해 아낌없이 지원해줌 직원들 배려를 많이 해줘서 편하게 일할 수 있음 각자 맡은 일에 충실한 모습으로 배울 점이 많음"
43,㈜스타쉽엔터테인먼트,11803,커리어에 도움이 되고 다양하고 많은 경험을 할 수 있습니다.
44,㈜스타쉽엔터테인먼트,11803,음반활동등 다양한 엔터테인먼트 사업을 배울 수 있음 바쁜 만큼 일이 많다고 보면 됨 대표님이 업종에서 능력이 좋으신 분이셔서 많은걸 배울 수 있음
45,㈜스타쉽엔터테인먼트,11803,"위계 질서가 명확하지 않고, 비교적 수평적인 분위기. 업계 내에서는 복지 좋은 편."
46,㈜스타쉽엔터테인먼트,11803,"국내 기획사에서 현금 유보율 높은걸로 손에 꼽힐 정도로 자금이빵빵(하다고 이건 들은 이야기), 비전도 괜춘. 경영진이 가족 사이다보니 본인들이 팔 걷어 부치고 엄청 열심히함. 일반회사에 널린 월급루팡 윗대가리 없음. 의사결정 구조도 단순해서 일이 굉장히 빨리 진척되고 덕분에 음원 발매주기도 빠르고 뭔가 트렌디 한 시도를 많이해서 성공율이 높다. 잘되는 회사의 분위기를 느낄수있음. 로엔인수 합병후 타 연예기획사에 비해 높은 보수와 복지체계도 장점."
