,company_name,company_id,review_text
0,사이메딕스,5416,내부사정이 그렇다보니 회사 내 업무량이 많지 않음 일부를 제외하면 일하는 척만해도 충분히 회사 다님
1,사이메딕스,5416,"능력있는 부장 및 임원들이 많아 다른곳에서 배우지 못하는 고급기술을 배울 수 있으며, 젊은 층이 적어 승진의 기회가 많다고보임"
2,사이메딕스,5416,국내외 출장 많음.. 신입이면 일 배울수 있는 기회 많음..
3,사이메딕스,5416,"직원 간 수평적인 분위기, 아침점심저녁 식비 제공. 출장비 지급"
4,사이메딕스,5416,국내 유일의 mri 제조회사 의료장비관련 독자적인 제조기술을 보유하고 있다
5,사이메딕스,5416,"같이 일하는 사람들이 좋음, 오래버티면 연봉은 많이 오름, 일을 배우기는 좋을듯함. 안좋은 재정상태에도 불구하고 직원들끼리 단결력은 좋음. 아침 점심 저녁 다 먹을 수 있음."
6,사이메딕스,5416,희소성있는 아이템으로 MRI제조 기술력을 갖고 있는 회사임.
7,사이메딕스,5416,연구인력들은 사장의 이쁨을 받을수 있을거 같음. 때문에 연구인력들은 일을 하지 않음. 성과물이 없음. 연구 인력들은 꿀보직.
8,사이메딕스,5416,"진단의료기기분야에서의 기술력은 탄탄하며, 여러분야로의 확장 및 응용이 가능함."
9,사이메딕스,5416,희소성있는 분야. 어느정도 자유로운 분위기. 야근 강요 안함.
10,사이메딕스,5416,"국내 mri제조업체로서, 희소성있는 기업임. 조직문화는 딱딱하지않은 편이고, 자율적인 분위기임."
11,사이메딕스,5416,국내 최고의 진단의료기기 회사로써 기술력이 탄탄한 회사임.
12,사이메딕스,5416,"여러가지를 겪을 수 있는 것이 장점이고, 쉽게 보지 못하는 장비를 볼 수 있다. 사람들은 좋음."
