,company_name,company_id,review_text
0,이썸테크,5021,처음 자리잡기 좋은 회사 근무 시간 잘지켜줌 일만하는 분위기
1,이썸테크,5021,회사 바로 밑에는 카페가 있고 근처에 맛집이 은근 있음
2,이썸테크,5021,"1. 정치질만 잘하면 능력없어도 살아남을 수 있습니다. 2. '엿다' 와 '였다', '습니다' 와 '슴니다' 를 구분못해도 괜찮습니다. 3. 워라밸이 좋습니다. 4. 월급이 안 밀립니다."
3,이썸테크,5021,"착한 사람들만 모아놓기도 힘들텐데, 사람들이 정말 좋은분들만 모여있음"
4,이썸테크,5021,"거리가 가까워서 좋았고, 근처에 맛집이 많았던 것으로 기억합니다."
5,이썸테크,5021,실수에 대해 굉장히 관대한 회사분위기라서 모르는거 물어보기 매우 편안함
6,이썸테크,5021,"워라벨 측면에서는 단언컨데 최고수준임. 전직원 해외웍샾, 콘도 무료이용등 복지도 좋아지고 있슴."
7,이썸테크,5021,연차 사용시 눈치보지않음 정시출근 정시퇴근 가능 편안한복장 가능 꼰대문화 없음
8,이썸테크,5021,"IT회사로 탄력근무제, 자유롭게 연차 사용 가능, 꾸준히 수익이 나는 회사로 재무구조도 괜찮은 편입니다."
9,이썸테크,5021,자사 솔루션 수준이 높아 배우기 좋다. 좋은 사람들이 많다. 대기업 및 공공기관과의 협력이 많다. 인센티브 거의 100% 받았다. 출퇴근 자유롭고 케바케지만 외근도 많다.
10,이썸테크,5021,"장점 칼퇴근 보장, 눈치보지않고 연차사용가능합니다. 롱런 가능한 회사입니다."
11,이썸테크,5021,워라밸 나름 극강. 업무 난도 낮음. 연차 매우 자유로움. 캐시카우가 몇 개 있어서 당분간 망하진 않음.
12,이썸테크,5021,안정적이고 사람들이 좋음. 시니어들이 많아서 궁금한거 있으면 친절하게 다 알려줌
13,이썸테크,5021,"업무가 거의 없음. 칼퇴 가능. 간식 있음. 넷사크로 배울수 있음,(자습)"
14,이썸테크,5021,연차 사용이 상당히 자유롭습니다 저기 할일만 잘하면 큰 터치 없습니다
15,이썸테크,5021,"연차 눈치 없었고, 그닥 사원들에게 크게 신경 안쓰는 점."
16,이썸테크,5021,체계적으로 알려주고자 함 같이 일하는 사람들 다들 좋음 적당한 개인주의가 적당히 편하게 해주는듯
17,이썸테크,5021,연차를 눈치안보고 쓸 수 있음 워라밸이 우수 하며 눈치 보지않음 직원들간 단합력이 좋으며 텃세없음 탄탄한 솔루션 기반으로 개발 능력을 키울 수 있음
18,이썸테크,5021,직원끼리 사이가 좋다. 이거 외엔 장점이라도 말할 수 있는게 없을 정도로 단점만 많음
19,이썸테크,5021,월급이 밀리지않아서 돈 걱정은 안한다. 도산대로에 회사가 있어서 퇴근하고 어디 놀러가면 좋다.
20,이썸테크,5021,장점은 강남에 있고 사옥이 있다는것? 회사 규모가 작지 않다
21,이썸테크,5021,연차를 윗사람 눈치 안 보고 쓸 수 있음. 점심시간이 1시간 반이어서 쉴 수 있는 시간도 좋음. 다만 현재 직장 위치가 지하철역과 가깝지 않아서 출퇴근이 번거로움.
22,이썸테크,5021,자유로운 분위기가 좋음. 휴게실도 괜찮고 좋음. 특별히 잘못한게 없다면 자진퇴사하지 않는이상 롱런할수 있는 회사
23,이썸테크,5021,다양한 스킬을 시도하고 회식을 하지 않고 개발에 초점을 맞추어 지원을 열심히 해준다.
24,이썸테크,5021,사람들이 대부분 친절하고 서울에 회사가 있어서 교통편이 힘들지 않다. 휴가 쓰는데 눈치 볼 필요가 없다. 업무 내용이 어렵지 않다. 대부분 각 팀에 한 사람이 캐리하는 경우가 많아서 본인만 캐리하는 사람이 아니라면 업무 부담감이 적다. 자기 할 일만 하면 자리를 오래 비워도 눈치 주지 않는 자유로운 회사다.
25,이썸테크,5021,연차 사용 상당히 자유롭고 상하관계 눈치를 안보는 편입니다
26,이썸테크,5021,"월급 안밀림, 금융 개발쪽 하고 싶으면 괜찮음 강남에 사무실"
27,이썸테크,5021,연차를 자유롭게 쓸 수 있다 그나마 사우회 체계로 경조사등에 위로가된다
28,이썸테크,5021,"프로젝트별 관리체계가 형성되어 있어 일하기 편하고, 자기개발을 할 수 있는 기회를 부여하고 있습니다."
29,이썸테크,5021,도서구입비 회식비 등 갖출건 다 갖춰져 있습니다. 칼퇴도 가능하고 별로 눈치보지 않아요.
30,이썸테크,5021,워라밸 괜찮고 팀바이팀 인데 괜찮게 지내고 분위기도 괜찮습니다
31,이썸테크,5021,본사가 아닌 타 근무지에서 일하는 것 눈치 덜 볼수 있어서 조금 편하다
32,이썸테크,5021,파견되어있는경우는 윗 사람 눈치 볼 필요없어서 편함 본사에서 일하는 경우에는....
33,이썸테크,5021,"근속년수가 높은만큼 분위기, 사람들 좋음. 나름 근무체계 존재."
34,이썸테크,5021,자기가 맡은업무에 지장이 없는한 휴가는 자유롭게 사용가능함
35,이썸테크,5021,일이 어렵지 않습니다. 야근 식대가 지원됩니다. 신입으로 들어가서 일을 배우기에는 괜찮은 회사입니다. 사람들도 괜찮은 편입니다.
36,이썸테크,5021,- 워라벨이라고 해야 할 지 현실 안주라고 해야 할지...? 자기 인생을 소중히 여긴다면 애초에 입사하지 마세요
37,이썸테크,5021,1. 비교적 자유로운 분위기 2. 직원들끼리 사이가 좋음 3. 신사옥이어서 근무환경이 나쁘지 않음
38,이썸테크,5021,월급안밀린다 사람 잘 안자른다 대표가 가끔 해외여행 추진한다
39,이썸테크,5021,비록 연차에서 빨간날은 제외하지만 연차는 그나마 자유롭게 쓸수 있음.... 기술적으로 어려운 기술을 쓰는게 아니라서 기술적으로 무난함. 야근식대 제공
40,이썸테크,5021,아무리 생각해봐도 장점이랄게 도저히 없다 이정도로 장점이 없기도 힘들다 대형 금융프로젝트를 파견근무로 경험할수있다 정도?
41,이썸테크,5021,"야근비는 없지만 야근식대있음.. 구천원 교통비는 지원하지만 야근을 하더라도 막차가 끊겨야 쓸수 있음... 연차는 있지만 빨간날은 다 뺌.... (퇴직시 연차 수당 안줄려고..) 소모품비는 지원되지만,, 눈치를 많이줌 (결국 사지 말라는 소리임) 사우회가 있으나 그 돈은 어디에 쓰이는지 알지 못함...."
42,이썸테크,5021,"대부분 파견이라 분위기가 자유로운 편(단,PM에 따라 분위기 다른) 연차를 원하는 만큼 쓸수 잇음(단, 빨간날 연차에서 다 뺌)"
43,이썸테크,5021,사업부 마다 분위기가 많이 다름 직원들간 분위기는 좋음 다양한 경험을 할수있음
44,이썸테크,5021,교육의 자유도가 높음. 신입이 들어가면 적당한 회사라고 생각함
