,company_name,company_id,review_text
0,더존테크윌,4067,"회사가 안정적으로 운영됨, 팀원들을 힘들게 하지 않음, 제때 급여 입금됨"
1,더존테크윌,4067,"양도, 상속, 증여 관련 상담업무를 담당하였고 많은 상담을 통하여 다양한 경험을 할 수 있었습니다."
2,더존테크윌,4067,국가법령벙보레 대한 조문에 대해 이해도와 파악력이 높아질 수 밖에 없음
3,더존테크윌,4067,연차를 윗사람 눈치를 보지 않고 쓸 수 있음 다양한 경험으로 자신의 경험치 상승을 일으킬 수 있음
4,더존테크윌,4067,자유로운 분위기 연차사용 눈치안봐도됨 야근적은편 편리한 교통편보유
5,더존테크윌,4067,부서마다 차이는 있겠지만 대부분 연차는 눈치 안보고 쓸 수 있다. 회식이 많은편은 아니다.
6,더존테크윌,4067,다양한 분야를 체험할수있는 기회를 제공 충분히 더 배울수있다고 생각합니다.
7,더존테크윌,4067,점심 식대가 월급과 별도 현금으로 지급. 업무강도 약함. 야근없음.
8,더존테크윌,4067,연차를 눈치 안보고 쓸 수 있으며 평균적인 부서의 분위기가 매우 좋습니다 직급은 있지만 수평적인 분위기속에서 일을 할 수 있어서 좋았습니다.
9,더존테크윌,4067,"수평적인 사무실 분위기를 지향하는 편, 전문 IT지식을 가진 경영진 없음. 비교적 근태에 관대함. 내부 직원들간 관계는 무난함."
10,더존테크윌,4067,솔루션이 있어서 적어도 급여가 밀리거나 망할 일이 없어 보임
11,더존테크윌,4067,편하다 자유로운 분위기 나이들고 가정이 있다면 좋은 회사
12,더존테크윌,4067,"장점은 자유로운 분위기, 칼퇴근, 어렵지 않은 업무강도 정도입니다 대체로 수평구조이며 스트레스 받는 일도 크게 없습니다"
13,더존테크윌,4067,경력을 쌓기 좋아요. 왠만하면 자르지 않아요. 본인이 제발로 나가는 경우는 있어도... 나가라고 해서 나가는 경우는 못본거 같네요. 오래 다녀도 괜찮은거같네요. 퇴사하고 더 좋은 회사로 가는 분들이 많은거같아요
14,더존테크윌,4067,야근이 거의 없고 압박이나 스트레스를 주지 않는 자유로운 분위기. 식대 별도 지급. 직급간의 벽이 느껴지지 않는 편안한 관계 유지가 가능하다.
15,더존테크윌,4067,사원들간의 유대관계가 좋다
