,company_name,company_id,review_text
0,(주)서흥,4543,복잡하고 어려운 일은 없다 급여도 나름 괜찮다 그게 장점이다
1,(주)서흥,4543,불경기에도 연봉 인상해줌 코시국에도 연봉 상승했었습니다
2,(주)서흥,4543,"건강보험료 전액회사부담, 기숙사 지원정도가 좋고 나머지는 크게 좋은점 모르겠네요.."
3,(주)서흥,4543,일만 잘하면 크게 터치 없이 생활할수 있었고.. 그게 좋았다 예전이라 지금은 어떨지 모르겠음
4,(주)서흥,4543,건강보험료 지급과 조금 편차가 있더라고 꾸준한 성과급 지급
5,(주)서흥,4543,현실 장점 1. 사내 믹스커피 자판기가 무료다 2. 월급 안 밀린다 매달 25일 잘줌 3. 아침식사에 셀프 라면 자판기가 있다
6,(주)서흥,4543,입지가 단단하고 업력이 길어서 나름 역사가 있음.투자도 많이 하는 듯
7,(주)서흥,4543,우리나라는 물론 전세계적으로 알아주는 이름 있는 제약회사
8,(주)서흥,4543,급여가 대기업제외하고 성과급과 상여금이 있어서 나쁘지 않음
9,(주)서흥,4543,매달 안늦게 잘 들어오는 월급들 두번 나눠 들어오는 성과금
10,(주)서흥,4543,급여는 식품 제조사 한정으로 중상위급이라 괜찮은 정도. (절대 대기업 수준이 아님.) 워라밸은 요즘 밑에 애들 눈치보느라 챙겨주려고 노력하는 편임.
11,(주)서흥,4543,"업계에서 비슷하거나 약간 높은 수준의 연봉이라고 느끼며, 보너스"
12,(주)서흥,4543,정시 출퇴근이 가는하다 밥은 쏘쏘 하다 성과 상여 나온다
13,(주)서흥,4543,식당 밥 맛있고 인센티브 잘나오고 월급도 나쁘지 않은 회사
14,(주)서흥,4543,"나름 만족스러운 급여, 공동연차 지정(사람마다 호불호 갈림)"
15,(주)서흥,4543,밥도 주고 기숙사도 제공해주고 버스도 운영함 나쁘지 않음
16,(주)서흥,4543,일 배우기 좋았고 같이 일하는 사람들도 괜찮았음…네임밸류도 있는편
17,(주)서흥,4543,식품회사 치고는 연봉이 높다 별일 없으면 승진이 무난하게 된다
18,(주)서흥,4543,기숙사 - 아파트로 방3개 화장실 2개 4명이서 생활 넓은 주차장 건물 안에 휴게실이 마련
19,(주)서흥,4543,바쁠때는 미친듯이 바쁘고 안바쁠때는 너무 널널함 이게 끝임
20,(주)서흥,4543,딱 중견정도의 복지 월급은 나쁘지 않게 받음 근무강도는 부서 바이 부서
21,(주)서흥,4543,그냥다른중소기업보다 보수를조금더 주는거외에는 엄청힘들거다님
22,(주)서흥,4543,돈은 제약 평균 대비 조금 많이 준다 생각함 그 이상 그 이하도 없음
23,(주)서흥,4543,"기숙사 지원, 3교대 근무, 괜찮은 식당, 건강보험료 납부"
24,(주)서흥,4543,"조식, 중식, 석식을 챙겨주고 구내식당 밥이 맛있어요."
25,(주)서흥,4543,복지는 좋은 편인것 같다 육아 휴직이나 상여는 높은 편이다
26,(주)서흥,4543,기숙사가 있다 환경이 지저분하지않다 장점이또뭐가있을까
27,(주)서흥,4543,기숙사제공 상여금 성과금 명절상여 등등 추가수당이있다. 안정적이며 오래다닌 사람이 많다
28,(주)서흥,4543,회사에 돈이많고 국내 캅셀시장 독점 망할일은 없는 건재한회사
29,(주)서흥,4543,월급이 재때 나온다. 이것 말고는 뭐 없는듯……? ㅠㅠ
30,(주)서흥,4543,연차 눈치안보고 가능. 나름 체계적인 시스템. 가끔 뽀나스 걍 나옴
31,(주)서흥,4543,연차를 자유롭게 사용가능하고 월급이 제때 들어온다 정도
32,(주)서흥,4543,생각보다 일이 편했다? 가끔 밥 사주는 사수분들 있었다.
33,(주)서흥,4543,식당이 넓음  제약회사라 현장이 청결함  조마다 다르지만 대부분 사람들은 착함  현장안에 휴게실이 있음  주차장 넓은 편
34,(주)서흥,4543,평균이다 복지도 시설도 급여도 생산직치곤 급여가 많지않다
35,(주)서흥,4543,생산직 연봉 괜찮아요.. 같이 일하는 20몇년차 아재가 본인 연봉 9000 넘는다고... 대기업 아닌 이상 한 직장 오래 다녀도 이렇게 꾸준히 연봉 상승 되는 곳 찾기 어렵다 생각되네요..
36,(주)서흥,4543,나름 제약 업계에서 이름있기때문에 본인의 포트폴리오적인 면에서는 좋을 수 있다고 생각합니다
37,(주)서흥,4543,"주5일 근무하며 공휴일, 빨간날 다 쉬는게 좋음. 일 하는만큼 주고 복지로는 건보료 내주는게 장점. 회사가 굉장히 안정적인거 같음."
38,(주)서흥,4543,돈은 일하는만큼 준다 많이준다고는 못느낌 여름 휴가.명절에 공장이 비가동으로 쉰다 가끔 성과급을 준다
39,(주)서흥,4543,연차쓸수 있음 점심제공 주차장있음 딱히 없다 연봉을 물가 상승율 만큼은 올려준다2퍼?
40,(주)서흥,4543,제약분야에선 네임드 같은데 하드캡슐 생산 쪽 제외하고 경력쌓기엔 좋은거 같다. 월급제 회사라 년수만 채워도 직급은 오른다. 시키는데로 근무만해도 평타는 치는편 같다. 사내 식당 1일 3식 (점심을 제외하고 월급에서 공제) 청주/조치원/오창 출퇴근 버스 운영 및 회사에서 걸어서 15분거리인 기숙사 제공
41,(주)서흥,4543,"제약회사 특성상 일거리가 많고, 성과금 보너스 돈은 아주 잘준다."
42,(주)서흥,4543,자유로운 연차 사용 건강보험료 회사에서 내줌 야근하면 석식 공짜
43,(주)서흥,4543,장점 회사발전을 위해 노력하는게 보인다.........
44,(주)서흥,4543,꾸준히 회사에 발전을 위해 노력하는 건있다.......
45,(주)서흥,4543,분위기는 무난하고 자유로운 분위기에 편안한 직장이라고 생각함
46,(주)서흥,4543,"기업에 장점은 생각보다 연봉이 높으며 나쁘지않은 근무 환경, 사람들의 친절함 모두 좋습니다"
47,(주)서흥,4543,가끔 성과급 밀리지 않은 월급 통근버스 운행 밥은 그냥그럼
48,(주)서흥,4543,연 보너스 지급 분기마다 특별급 지급등 월급은 밀리지 않고 준다
49,(주)서흥,4543,"식당 밥맛있음, 기숙사 좋음 30평대 아파트, 망하기 힘든기업"
50,(주)서흥,4543,연차를 윗사람 눈치 안보고 쓸 수 있습니다 밥도 맛있어요
51,(주)서흥,4543,교대근무자 제외 워라벨은 어느정도 보장 (하드캡슐 생산제외) 하루세끼 제공(점심 제외 나머지 월급공제) 출 퇴근버스 제공(청주/오창/조치원) 기숙사 제공(오송 공장 기준 15분거리) 이게 끝ㅋㅋ
52,(주)서흥,4543,일하는게 크게 어려운게 없습니다. 힘좀 쓰시면 누구나 금방 배우고 금방 할수있습니다.
53,(주)서흥,4543,음…… 기숙사가 거의 무료다 본인이 눈치 안보면 칼퇴 가능 중간직급이 텅 비어있어서 신입이어도 경력 많은 사람이 맡을 만한 일을 해볼 수 있음ㅋㅋ 대신 보고 배울 사람이 없음
54,(주)서흥,4543,열심히 안하고 대충 일 하면서 월급받기에 좋은 회사로 설렁설렁 일 해낼 수 있는 사람에게는 장점임 너무 잘하면 그 사람한테 일 몰빵
55,(주)서흥,4543,진입의 장벽이 높지 않고 버티기만 하면 정년까지 문제 없는회사
56,(주)서흥,4543,다른 회사에 비해 적은 업무 식품회사에 비해 높은 업무 회사가 판교에 위치
57,(주)서흥,4543,기본급 땜빵이지만 상여 쏠쏠함. 가끔 깜짝상여 터지긴함
58,(주)서흥,4543,업계독점이라 망할걱정전혀없고 매출도 잘나옴 만족했습니다
59,(주)서흥,4543,아 점 저 식사 무료제공 기숙사 제공 신입치고는 좋은 연봉
