,company_name,company_id,review_text
0,삼성생명서비스손해사정㈜,4052,"함께 일하는 동료들과의 단합이 너무 좋았고 , 복지도 너무 좋았던 부분 입니다."
1,삼성생명서비스손해사정㈜,4052,"대졸 공채는 그냥 무난하나, 업무량,처우 등이 점점 안좋아지고 있음"
2,삼성생명서비스손해사정㈜,4052,"결과에 따른 성과금 / 기혼자에 대한 복지 (임신, 육휴,, 등등)"
3,삼성생명서비스손해사정㈜,4052,삼성계열사라서 관련 보너스나 경조사금 복지 등이 나쁘지 않음.
4,삼성생명서비스손해사정㈜,4052,1 복지 건강검진 가족돌봄 육아휴직  2 서로 배려하고 일에 대해 다들 진심으로 최선을 다함  3 직원들의 불만창구가 있음 소통은 그닥이지만
5,삼성생명서비스손해사정㈜,4052,비교적 만족스러운 연봉. 대기업이라 좋은 복지. 야근이 없음.
6,삼성생명서비스손해사정㈜,4052,생일도 챙겨주고 다양한 복지가 많았다 직원들간에 사이가 좋다
7,삼성생명서비스손해사정㈜,4052,대기업 계열사를 다녀서 이름이 주는 힘..? 같이 실무를 하는 사람들끼리는 대부분 사이가 좋다. 텃세도 없는편 회사가 2호선 영등포 구청역이라서 출퇴근이 좋았다. 야근비 택시비 지원
8,삼성생명서비스손해사정㈜,4052,칼퇴가 가능 나말고 대체자가 많아서 휴가도 자유롭게 갈수있음
9,삼성생명서비스손해사정㈜,4052,"워라밸,나쁘지않은급여 현출 현퇴를 통해서 업무효율 및 워라밸도 상승"
10,삼성생명서비스손해사정㈜,4052,"같이 일하는 동료들이 좋았고 화장실,식당 등 시설이 좋았다."
11,삼성생명서비스손해사정㈜,4052,복지는 좋은 편이고 삼성이라는 이름에 대한 메리트가 있다
12,삼성생명서비스손해사정㈜,4052,월급 밀릴리 없다. 나에게 주어진 일만 잘 처리하면 됨
13,삼성생명서비스손해사정㈜,4052,여성 기혼자에게 좋음 회사 위치가 좋음 개인 플레이가 가능함
14,삼성생명서비스손해사정㈜,4052,"대기업계열사다, 무난한 복지, 모르는 사람이 없는 네임드회사"
15,삼성생명서비스손해사정㈜,4052,"본인 할 일만 다 끝나면 터치 없음, 윗 사람들 눈치 안봐도 됨, 명절상여금, 성과급 지급"
16,삼성생명서비스손해사정㈜,4052,교육을 엄청 많이해서 좋았습니다. 전문가가 될 수 있게 도와줍니다.
17,삼성생명서비스손해사정㈜,4052,장점.. 우선 급여가 나옵니다 그리고 같이하는 동료들은 친절하고 잘지내구 좋았어요 하지만 코칭들은...할많하않....
18,삼성생명서비스손해사정㈜,4052,"전문지식과 역량을 배울 수 있는 업무, 정기적인 신입사원 교육"
19,삼성생명서비스손해사정㈜,4052,"작지만 소중한 복지 혜택 이런, 자유로운연차사용 좋은 사람들"
20,삼성생명서비스손해사정㈜,4052,다른 회사에 비해 복지가 어느정도 괜찮은 편인 것 같습니다.
21,삼성생명서비스손해사정㈜,4052,체계적인 교육 및 사내 복지등은 참좋아요 타 보험사에 비해서 일하는 전산등은 편합니다
22,삼성생명서비스손해사정㈜,4052,여자들이 많음 복지가 은근 있다 복지카드 있음 구내식당 있음 자기할일 끝내면 칼퇴근가능
23,삼성생명서비스손해사정㈜,4052,"자유로운 연차 사용이 가능하고 상여금, 성과금, 복지는 괜찮음"
24,삼성생명서비스손해사정㈜,4052,월급이 따박따박 나온다. 본사에서 밥먹을 때 맛있다. 건물이 좋다. 최근에 재택되고나서는 좋아하는 사람들 많은 것 같다.
25,삼성생명서비스손해사정㈜,4052,1.눈치안보고 연차 사용 가능 2.사내식당 이용가능 3.역이랑 가까워서 교통편리
26,삼성생명서비스손해사정㈜,4052,"복지가 나름 괜찮은 편이다, 연차 웬만하면 자유롭게 사용 가능함, 건물 깨끗함......끝.."
27,삼성생명서비스손해사정㈜,4052,"위치 좋음, 역세권에 있음 사내식당 있음 상사들이 직원 존중해줌"
28,삼성생명서비스손해사정㈜,4052,연차 자유로움 . 이름만 삼성. 딱히 더 생각 안납니다 ㅠ
29,삼성생명서비스손해사정㈜,4052,조사자 사관학교로 불릴만큼 교육이 잘 되어있으며 선후배간 끈끈하게 이끌어 주는 문화가 있음
