,company_name,company_id,review_text
0,지씨에스,5888,식대제공 해주는게 좋았습니다 다른 좋은건 잘 모르겠습니다
1,지씨에스,5888,연차는 윗상사 눈치 안보고 필요할 때 쓸 수 있음. 정시퇴근 가능함.
2,지씨에스,5888,"사장님이 사람들을 믿어주시고 하시는 부분이 좋아요, 사람들 또한 친해지면 잘 지냅니다."
3,지씨에스,5888,"연차야 당연한거고 점심식사 제공, 그외엔 특별한 장점 없음"
4,지씨에스,5888,"연차를 자유롭게 쓸 수 있음 자기계발비 지원 명절, 생일 축하금 지원 중식 지원"
5,지씨에스,5888,친절하고 재미있는 사람들이 많다. 업무 분위기가 자유롭다.
6,지씨에스,5888,"신규 인력의 채용으로 다양한 능력자들의 교체?로 분위기가 불과 몇달 전과 많이 바뀜. 스타트업 성장 회사 처럼 바뀌어 일을 다양하게 경험하며, 고생할 수 있는 기회가 있다. 자리매김의 기회도 분명 존재 한다. 사기꾼만 안끼어 든다면!!"
7,지씨에스,5888,타 회사와 비교했을 때 큰 장점은 없지만 편하게 연차쓸 수 있는 점
8,지씨에스,5888,의료쪽(미용기기/화장품/필러)등으로 판매대비 영업이익이 높은편이다.
9,지씨에스,5888,"연차를 눈치 안보고 사용 할 수 있음, 자유로운 분위기, 여유 있는 쉬는 시간, 적당한 연봉"
10,지씨에스,5888,연차 자유자재로 사용가능 점심식사 무료 금요일마다 반바지입을수있음
11,지씨에스,5888,텃세가 없다. 연차를 쓰지 않음 돈으로 주고 잔업이나 개인사정이 있어 퇴근 원하면 그렇게 해준다.
12,지씨에스,5888,"연차/반차 등 눈치 안보고 사용 가능합니다. 중식지원 및 간식 (커피머신) 지원됩니다. 코엑스 초인접한 위치로 삼성역, 봉은사역등 교통수단과 가깝습니다. 열심히 일하면 일한만큼보다는 아니지만 인정받을수 있습니다. 해외출장 (각종 미용/의료기기 전시회) 기회가 있습니다"
13,지씨에스,5888,인센티브가 분기별로 있음 (실적 달성 시) 중식 지원 회사 발전을 위해 조직을 계속 확충 중에 있음 삼성역 근처에 있음 연봉인상 있음
14,지씨에스,5888,"1.중식지원 2.분기별 인센티브(영업이익 발생시) 3.삼성역 근처 좋은 교통 4.간식지원 5.대체휴무 및 국가공휴일 휴무 6.반차,연차 가능 7.업무평가 우수시 합당한 연봉인상 가능 8.지속적인 매출발생 및 글로벌기업과 협업으로 인한 기업 이미지 강화"
