,company_name,company_id,review_text
0,크리니티,4113,- 회사가 깨끗함 - 출퇴근 정시에 하든 잘하기만하면 부담없이 다닐 수 있음 - 연차를 자유롭게 사용할 수 있음 - 인사 쪽이 잘 되어있어 인사관련 문의하기 좋음 - 그래도 덕분에 어떤 부분이 부족하고 어떤게 불필요했는지 파악할 수 있는 경험이었음
1,크리니티,4113,가산역하고 가까워서 좋습니다 그 외에는 없는거 같습니다
2,크리니티,4113,얼굴에 철판만 잘 깐다면 대충 퇴근은 정시에 할 수 있는 회사.
3,크리니티,4113,복지가 좋다. 연차를 눈치보지 않고 쓸 수 있다. 가산디지털단지이다. 다른건 잘 모르겠다..
4,크리니티,4113,능력있는 각 팀의 팀장들. 망하지 않을 솔루션을 가지고 있음.
5,크리니티,4113,"회사 내부 직원들간의 관계가 좋다 대한민국 다양한 기업, 공공, 교육 분야 등 평상시 경험 할 수 없는 곳을 경험할 수 있음"
6,크리니티,4113,새로운 시도 등에 대해 막혀있지 않음. 중간연차가 어느정도는 있기 때문에 모르는걸 물어보기 좋은 것 같음
7,크리니티,4113,크게 모난 사람이 없어서 사 람스트레스는 없었던 편이다.
8,크리니티,4113,"시차출퇴근 가능, 눈치안보고 퇴근 휴가 쓸수 있음, 다양한 경험을 쌓기에 좋고 부서간 이동이나 직무변경도 가능한 듯.."
9,크리니티,4113,직원들간에 소통이 활발하고 유대관계도 두루두루 좋기 때문에 인간관계 스트레스는 적은 편.
10,크리니티,4113,"주니어 개발자라면 배울점이 매우매우매우 많고, 이슈가 생겼을 때 도와주시는 분들이 많다. 그리고 회사사람들끼리 사이도 굉장히 좋은편이며 사람때문에 스트레스 받을일은 거의 없다."
11,크리니티,4113,연차를 당일에 쓸 수 있다. 팀마다 분위기가 다르다. 좋은 사람들이 많다. 많은 것을 배울 수 있다
12,크리니티,4113,"신입이 많고, 나름 안정적인 회사라고 생각합니다. 월급이 잘 나옵니다."
13,크리니티,4113,다양한 경험을 해볼 수 있는곳 지식 공유가 활발하며 회사 분위기가 좋음
14,크리니티,4113,"연차 눈치 안 보고 쓸 수 있음, 도서 구입비 지원, 팀 회식 참석 자유, 팀 의견 수용, 눈치 안 보고 칼퇴 가능, 출퇴근 시간 조정 가능(8시30~9시30) 다른 팀은 모르겠는데 팀장님이 최적의 환경을 만들어주시려고 노력 많이 해주심"
15,크리니티,4113,나름 분위기는 좋고 서로 도와주는 분위기임 하지만 고객사 잘못 만나면 개고생함.
16,크리니티,4113,고리타분한 사회문화 거의 없음. 사회 초년생이 성장하기 좋다고 생각. 연차 눈치 안봄. 사내 분위기 괜찮음
17,크리니티,4113,"연차를 자유롭게 쓸 수 있음. 팀장 포함해서 직원들이 대체로 젊으며, 의사소통에 제약을 두지 않음. 장기근속자가 많음."
18,크리니티,4113,야근시 저녁식사가 지원되고 자기계발 연차 눈치안보고 사용가능 야근도 눈치안봐도됨
19,크리니티,4113,자유로운 분위기에서 자기 책임으로 일할 수 있음. 가끔은 부담스럽기도 하지만 한번은 엎어져도 해볼만 함.
20,크리니티,4113,"자유로운 연차, 반차. 오래된 업력, 안정적인 회사. 좋은 사람들, 분위기."
21,크리니티,4113,연차를 당일에 사용할 수 있음. 중식비 제공을 제외한 기본적인 복지는 갖춰져 있음. 회사 내 모난 사람이 없어서 사내에서 사람으로 스트레스는 없음. 웹개발 뿐이 아닌 서버나 네트워크와 관련하여 접하는 등 다양한 경험을 할 수 있음.
22,크리니티,4113,"연차 마음대로 가능 단 팀마다 분위기가 다름, 교육의 기회가 많음 회사와 관련된 도서구매 가능 칼퇴 눈치 안봄. 선배들이 잘 알려주는 분위기. 선배들이 잘해줌."
