,company_name,company_id,review_text
0,㈜바텍엠시스,5144,1. 자유로운 업무 환경 2. 전체적으로 유한 분위기 3. 덴탈업계 네임벨류
1,㈜바텍엠시스,5144,"월급 밀리지는 않음 , 잡스러운일까지 다할수있음, 강한멘탈을 가질수있는회사"
2,㈜바텍엠시스,5144,월급은 제때 나오며 열악한 치과 장비업체 시장에선 그나미 대우가 나은편
3,㈜바텍엠시스,5144,직장동료들과 좋은관계를 유지했던것 인생공부를 많이 할 수 있었던것
4,㈜바텍엠시스,5144,"본사는 어린이집, 카페, 식당 편의 시설 등 다 갖추고 있다. 본사업무라면 추천한다. 내년에는 바텍엠시스는 수원으로 사옥을 이전 할 계획이다."
5,㈜바텍엠시스,5144,일정하게 잘 들어오는 급여와 업계에서 뛰어난 네임밸류로 접근하기 비교적 쉬움.
6,㈜바텍엠시스,5144,"사내 복지 및 가족중점의 복지가 많고, 어느정도의 워라벨이 보장됨."
7,㈜바텍엠시스,5144,본사에서 근무하면 그나마 다닐만합니다. 그것말고는 없음
8,㈜바텍엠시스,5144,수준 높은 복리 후생과 본부 by 본부이지만 처음부터 차근차근 배워 갈 수있는 회사
9,㈜바텍엠시스,5144,자기업무만 잘하면 터치 없음 연차 자유로움 발전하려는 의지 보임
10,㈜바텍엠시스,5144,업계에서 자리잡은 회사. 깔끔한 사옥. 가끔 맛있는 밥. 회사와는 다르게 동료직원들이 좋음
11,㈜바텍엠시스,5144,"연차 눈치안봄,칼퇴 가능. 네트웍스 자체 보여주기식 복지가 상당함. 대외적으론 직원을 귀하게 여기는 회사지만... 글쎄...입사때 연봉협상 안되면 그 연봉으로 퇴사까지 쭉 가는 직원들 많음."
12,㈜바텍엠시스,5144,수평적인 시스템은 좋으나 무언가 산으로 가는 기업 탁상공론
13,㈜바텍엠시스,5144,지사 기준 연차는 자유. 초봉이 쎈 편인것 같다. 1달에 한번 특식 나옴
14,㈜바텍엠시스,5144,연차 눈치 없이 승인 해줌. 장기근속이 가능한 구조(?)
15,㈜바텍엠시스,5144,돈은 밀리지 않음 개인에게 요구하는 능력을 다양하게 원하기 때문에 노력하도록 유도함 직접 고객상대도 해보고 연구소직원과 협업도 하고 마케팅팀과 협업도 해보고 장비도 다루고 다양하게 경험해볼 수 있음 치과 및 기공소까지 다양한 영역에서 배움이 가득함
16,㈜바텍엠시스,5144,딱히없습니다. 월급 안밀리고 제때 나와요 먹을거리 잘 챙겨주고
17,㈜바텍엠시스,5144,"구내식당, 카풀, 셔틀, 헬스장, 어린이집 등 대기업 수준의 복지"
18,㈜바텍엠시스,5144,"국내 치과 엑스레이기업중 선구자로, 우수한 제품을 경험해볼 수 있음."
19,㈜바텍엠시스,5144,사업기반이 안정적이고 나중에 퇴사를 하기에앞서서 좋은 스펙이 될수있으므로 지원하는것을 추천
20,㈜바텍엠시스,5144,대부분 야근 많이 안하는 분위기로 변해가는 중. 깨끗한 사무실
21,㈜바텍엠시스,5144,솔직하게말씀드려서 장점을 쓸게없음. 겨울에 따뜻하고 여름에 시원하다는것 뿐.
22,㈜바텍엠시스,5144,"경기도 동탄에 본사 근무지가 있어 서울이 아닌 경기도에서 근무를 원한다면 거리를 고려해서 선택하기 좋습니다.  아침도 먹을수 있고 점심도 먹고 필요하면 저녁도 먹을수 있어 하루 삼시세끼를 전부 해결할 수 있습니다.  사내 카페가 있어서 밖으로 나가지 않고 음료를 마실수 있습니다. 급여에서 차감은 되나 가격이 상대적으로 조금 저렴합니다.  남초회사라서 무겁고 힘든 물건을 옮기거나 생수통을 옮길때는 남성직원이 대부분 해결 해줍니다.  직원 대부분 연차가 최소10년 이상이라 살아남는 노하우를 보유하고 있으며, 조금만 열심히하면 일부 노하우를 공유 받을수 있습니다"
23,㈜바텍엠시스,5144,연차 윗사람 눈치안보고 쓸수있음. 직장내 어린이집있는데 커리큘럼이 매우특이함.
24,㈜바텍엠시스,5144,화장실 좋음. 밥 잘줌. 휴가 김.그외 장점은 찾을래야 찾을 수 없다는게 장점.
25,㈜바텍엠시스,5144,복지는 좋은 편입니다. 사내 어린이집도 있습니다. 명절때 마다 선물줍니다.
26,㈜바텍엠시스,5144,동탄 사옥에 있는 부대시설은 기업의 장점을 모두 담지 못합니다. 개별적 기업 특성이라하믄 손꼽지 못하겠습니다.
27,㈜바텍엠시스,5144,업계 내 최고수준 대우 치과 진단장비 업체 중 가장 뛰어난 네임밸류 계열사 사옥 운영으로 쾌적한 근무환경 체계화된 업무절차 및 시스템 계열사 식당 운영으로 인한 퀄리티 높은 식사 수준높은 사내 어린이집 운영으로 부모에겐 최상의 근무환경
28,㈜바텍엠시스,5144,"나름 동종업계서 알아주는 회사임 본사 건물이좋고,시설이 좋음 본사만"
29,㈜바텍엠시스,5144,수평적이고 모든 업무를 공유할 수 있다라는 장점이 있다. Ms 소프트웨어를 사용하여 어디서나 업무를 처리할 수있다.
30,㈜바텍엠시스,5144,자유로운 조직문화와 연차가 비교적 자유로움. 이것은 케바케. 은근히 좋은 사람도 많음
31,㈜바텍엠시스,5144,연차가 올라갈수록 직책이생길수록 자기밥그릇챙기느라 일을많이해서 초년생들은 그나마 일이많지않음 화장실좋음 밥잘줌
32,㈜바텍엠시스,5144,"복지 좋음, 급여도 괜찮은 편, 본사직원에 한해 어린이집 지원도 되고 다양한 복지가 있음, 기업 인지도 좋음"
33,㈜바텍엠시스,5144,기업문화가 수년전보다는 많이 진보했다고 들었음. 구내 식당 좋음. 시설이 전반적으로 깨끗함.
34,㈜바텍엠시스,5144,상사가 누구냐에 따라 어느 회사나 동일하게 분위기 바뀜. 어느 순간 내일만 잘하면 편함.
35,㈜바텍엠시스,5144,연차 눈치안보고 쓸수있음. 동종업계대비 급여는 쪼금더주는편 장점은 진짜 머리를 쥐어짜내봐도 더이상 생각이 안남 죄송. 별 1개 사실아님. 0개임.
36,㈜바텍엠시스,5144,본사 근무시 헬스장 및 사내식당 등 근무 환경은 괜찮음. 지역센터는 큰 메리트 없음
37,㈜바텍엠시스,5144,"대기업 수준의 복지 - 사내어린이짐, 헬스장, 카페, 구내식당, 통근버스 등"
38,㈜바텍엠시스,5144,급여가 잘 나오며 연차사용도 비교적 자유롭다. 그외에는 딱히 장점이랄게 없다.
39,㈜바텍엠시스,5144,"연차사용 자유로움, 밥이 매우 맛있음, 업무를 모두 공유하여 일처리를 두번하지 않음, 조직 내 분위기 좋음, 거의 수평 구조임"
40,㈜바텍엠시스,5144,"식당매우좋음, 연차제도 눈치 안봄 헬스장 규모 상당함 개인피티 이용가능 사내어린이집,등 시설 좋음 교통은 불편한편 이지만 셔틀 있음 화성 본사직원만 이용가능~ 급여는 타회사대비 낮지는않음 그만큼 일을 시키고 , 비교하지만ㅎ"
41,㈜바텍엠시스,5144,"다른 회사에 지원할 때, 바텍이란 이름으로 인정받기 좋음 열심히 일한다기 보다는 공무원 같은 마인드로 다니면 다니기 좋음 바텍엠시스는 힘이 없지만, 바텍이란 간판에 묻어가기 좋음"
42,㈜바텍엠시스,5144,팀바팀이지만 내가 속한 팀은 연차 눈치안보고 썼음. 밥 맛있음. 팀원간 사이 좋았음.
