,company_name,company_id,review_text
0,아츠리퍼블릭,3856,같이 일했던 사람들은 좋았다. 개인의 능력을 최대한 갈아넣어야해서 본인의 능력치는 상승할 수도..
1,아츠리퍼블릭,3856,1점심을 직원들 다 같이 먹어서 식대를아낄수잇어요 2커피머신이 잇어서 커피값도 아낄수잇어요 31층이 카페라 휴식도할수잇어요 4출장이랑 외근이 많아서 개인적으로좋앗어요(사무직이 적성이신분들한텐 단점일수도잇어요)
2,아츠리퍼블릭,3856,일이 힘드니 직원끼리 결속력이 높아진다. 쥐꼬리만한 월급을 받아도 쓸 시간이 없을정도로 업무가 많아 내 월급이 얼마인지 잊게한다.
3,아츠리퍼블릭,3856,식비 지원과 밑에 1층이 카페여서 커피도 사줌. 밑에 카페여서 쉬기 좋음.
4,아츠리퍼블릭,3856,없습니다. 한가지 있다면 커피머신기가 있다는 점일 것 같네요
5,아츠리퍼블릭,3856,"식비 걱정이 없고, 배우고자 하는 의지만 있다면 문화예술사업 분야에 대해서 전반적으로 많이 배울 수 있는 곳 회의를 통한 업무공유로 인해 피드백도 받을 수 있고, 의견 반영도 잘되는 것이 장점"
6,아츠리퍼블릭,3856,편안한 분위기 속에서 직원들과 화목하게 일할 수 있어요. 문화 & 예술 & 공연기획 등 다양한 활동을 통해 경험을 쌓을 수 있어서 좋습니다. 직원들이 하는 건의사항을 적극적으로 해결해주시는 것도 장점이라고 생각합니다.
7,아츠리퍼블릭,3856,직원들끼리 서로 존중해주는 문화라서 그 점은 좋습니다.
8,아츠리퍼블릭,3856,"식대지원, 사무기기 지원, 정수기 구비 그외 … 있을까?"
9,아츠리퍼블릭,3856,식대가 나와서 좋고 배우고자하는 부분은 많이 배울 수 잇어요
10,아츠리퍼블릭,3856,밥 사줌 정수기 있음 컴퓨터 있음 대표 맘대로 급 회식 많이함(꽁술) 의사가 있음
11,아츠리퍼블릭,3856,신입임에도 불구하고 생각보다 스케일이 큰 일들을 담당해서 추진할 수 있음
12,아츠리퍼블릭,3856,혜화역 근처 맛집들이 많고 점심 사주어서 월급을 제외한 30만원정도는 세이브 할수 있다 커피 머신기 있어서 아침마다 타 먹기 좋음
13,아츠리퍼블릭,3856,사옥이 카페와 함께 있어 좋았습니다. 공짜 커피. 주변 맛집이 많다 정도
14,아츠리퍼블릭,3856,밥 사줌... 얼마 없는 월급에서 세이브 할 수 있음. 갑자기 팀장님이 없어져서 내가 팀장급으로 일할 수 있음
15,아츠리퍼블릭,3856,편한복장으로 출근 가능하며 점심식사는 같이 먹어서 식비지원 됨
16,아츠리퍼블릭,3856,업계에서 인정받는 최고의 능력과 탁월한 수완을 겸비한 CEO
17,아츠리퍼블릭,3856,문화예술교육관련해서는 주위에서 많이들 알고 있는 회사이며 내가 할 수 있는 일이 많아 일을 배우기에 좋은 회사 입니다.
18,아츠리퍼블릭,3856,장점이 많지는 않지만.. 끌어 올려서 써본다면 월급 밀리지 않고 준다. 쉬는 시간은 보장해준다. 가끔 스케쥴 조정 가능하다.
19,아츠리퍼블릭,3856,"진짜 진지하게 생각해봤는데 전혀 없고, 다만 회사 위치가 대학로에 있다는 점이 그나마 젊은 기운을 느낄수 있다는 점에서 유일한 장점으로 생각됩니다."
20,아츠리퍼블릭,3856,카페와 함께 있어 잠깐이나마 일하다가 여유를 즐길 수 있다. 회사 근처 혜화역에 맛집이 많아 점심먹기는 좋다
21,아츠리퍼블릭,3856,없다고하고싶지만 밥값주고 프로젝트를 혼자해볼수있다는 장점이있다 신입도..
22,아츠리퍼블릭,3856,발전 가능성 있고 앞서 말했듯이 문화 예술 전반적인 사업을 전체적으로 볼 수 있음 기획서도 써볼 수 있고 피드백도 회의를 통해서 하기 때문에 객관적인 피드백 가능
23,아츠리퍼블릭,3856,"회사 앞 잔디 마당이 예쁘다, 카페가 1층에 있어서 접근성이 좋다"
24,아츠리퍼블릭,3856,점심 제공 그외에는 딱히 장점이 없는 회사 야근과 주말근무를 너무 당연시 함
25,아츠리퍼블릭,3856,여러 사업을 담당할 수 있음 그 외에 크게 장점이 없는듯
26,아츠리퍼블릭,3856,야근할 시 식사 제공됩니다! 그리고 다양한 경험 가능합니다! 연차 상관 없음!
27,아츠리퍼블릭,3856,오너부부로부터 받는 스트레스로 인해 직원들끼리 똘똘 뭉쳐 극강의 동료의식이 피어나는 곳입니다.
28,아츠리퍼블릭,3856,"무료 커피 제공, 공기좋은 한적한 카페에서 휴식 가능, 새가 지저귀는 소리"
29,아츠리퍼블릭,3856,식사지원 넓은 마당이 있는 사옥 주변에 먹을 것이 많다
30,아츠리퍼블릭,3856,큰 규모의 행사를 자주 맡아 진행한다. 식대가 지원되며 주변(혜화) 인프라가 좋다. 사내에 카페가 있고 할인혜택이 있다.
31,아츠리퍼블릭,3856,1. 회사 잔디 마당이 예뻐서 점심시간 힐링 가능 2. 점심 사줌 3. 커피도 제공
32,아츠리퍼블릭,3856,소규모 회사로 a-z까지 해야하므로 많은 것을 배울 수 있고 빠르게 자리잡을 수 있음. 오랜 경험으로 유사업종 내 자리 잡고 있음
33,아츠리퍼블릭,3856,"직원들과의 유대관계가 깊고 수평적인 구조인 곳, 직원들은 다 착함"
34,아츠리퍼블릭,3856,사무실 자체는 좋음 아래 커피숍있고 나름 깨끗.. 그외에 장점은 거의없음. 대표 소장에 대한 불만으로 밑에 직원들이 똘똘 뭉칠수있는점...?
35,아츠리퍼블릭,3856,큰 사업을 경력이나 경험따위 상관도않고 일단 맡겨버리기 때문에 주먹구구식이어도 일을 익힐 수는 있음. 배운다기보다 그냥 해야 되기 때문에 어떻게든 해내게됨. 여길 거치고나니 어딜가도 이정도 힘든건 힘든것도 아니네 하게됐습니다.
36,아츠리퍼블릭,3856,장점이라... 일단 딱 떠오르는 게 없다. 점심 사주는 게 장점이라면 장점이다. 종종 커피도 사준다. 그 외에는 생각이 안 난다.
37,아츠리퍼블릭,3856,연차에 비해 많은 경험을 얻을 수 있음. 그것 말고는 딱히..
38,아츠리퍼블릭,3856,"역세권, 대학로 주변, 교통 편리, 식사 할 때 먹을 곳 많음."
39,아츠리퍼블릭,3856,위치가 좋습니다. (혜화역 인근) 사내에 카페가 있습니다.
40,아츠리퍼블릭,3856,회사에 잔디마당이 있다. 회사 마당에서 각종 동물을 볼 수 있다. 회사 내에 흡연할 수 있는 공간이 있다. 그 외엔 잘 모르겠음.
41,아츠리퍼블릭,3856,밑에 카페가 있고 근처에 맛집이 많아서 좋음. 잡무처리능력은 빨라질수있음. 성과금이 어느정도 지급됨
42,아츠리퍼블릭,3856,모든 일을 다 할 수 있게됨=모든 일을 내가 다 한다. 건물이 예쁨.
43,아츠리퍼블릭,3856,"혼자서 2,3개 일을 경험할 수 있어 능력은 늠, 점심 줌"
44,아츠리퍼블릭,3856,"내 멘탈의 한계점을 보여주는 멘탈강화 프로그램이 갖춰져 있는 회사, 승진은 빠를수도 있다 당신의 윗 선배들이 몇달을 못채우고 나가기에 그 자리를 당신이 채워 1년이 지나면 어느새 승진해 있는 당신을 보게 될 것이다."
45,아츠리퍼블릭,3856,새로운 직장에 적응할때 이 회사를 거치고 나면 별로 힘들게 없음
46,아츠리퍼블릭,3856,기업의 장점은 밥을 사준다는 것 하지만 먹고 싶은 걸 먹을 순 없다 잘 선택해야 하는 부분이다. 커피 정도는 가끔 또 사주는 척한다.
47,아츠리퍼블릭,3856,기어코 하나 꼽자면 밥 값이 들지 않는 정도. 식대는 걱정이 없다.
48,아츠리퍼블릭,3856,나잇대가 어리고 복장이 자유로운 점. 그 외에는 딱히 찾지 못하였다...
49,아츠리퍼블릭,3856,근무하는 건물이 예쁨. 사무용품이나 비품 등 물품 지급이 잘됨. 팀별 분위기 자체는 좋음.
50,아츠리퍼블릭,3856,"전/현 직원들의 뼈를 갈아 운영해와서 그런지 가굵직한 공공사업을 입찰해왔다. 신입직원이 그만한 공공 사업운영을 직접 할 수 있는 기회가 잘 없을텐데, 여기라면 가능하다. 또 직원들끼리는 서로 동병상련, 이심전심.. 말을 안해도 아는 고충들이 많아 분위기는 나쁘지 않은 편."
51,아츠리퍼블릭,3856,자유롭게 의견 게재가 가능하나 대표의 의견과 불일치 할 시 힘들어질 수 있습니다.
52,아츠리퍼블릭,3856,이 업계의 업무가 나에게 맞는지 아닌지를 단기간에 파악할 수 있다.
53,아츠리퍼블릭,3856,낮은 연차임에도 중요한 업무를 맡아서 진행해볼 수 있는 기회가 있음. 다양한 경험 해볼 수 있음.
54,아츠리퍼블릭,3856,야근식대가 있음. 출장이나 외근을 좋아하면 잠시 나가는것이 좋을 수도 있다고 생각함.
55,아츠리퍼블릭,3856,이것저것 많은 것을 할 수 있으나 경력에 도움이 되지는 않음. 인간 소모재로써 월급을 받으며 다닐 수 있음.
56,아츠리퍼블릭,3856,점심을 종종 사줌 (but 따로 먹고싶을때 거절하기 힘듦)
57,아츠리퍼블릭,3856,직급과 상관없이 다양한 사업을 담당해서 운영해 볼 수 있음.
58,아츠리퍼블릭,3856,이직율이 굉장히 높아서 다양한 사람들을 만날 수 있음.
59,아츠리퍼블릭,3856,"연출가 출신의 대표자로 공연 연출, 기획, 예산 운용등에 대해 노하우를 배울 수 있음. 아무것도 갖춰진 시스템이 없어서 알아서 익히고 자율적으로 업무 기획 수립, 집행해 볼 기회가 많음"
