,company_name,company_id,review_text
0,이노테크놀로지,1443,편안한 분위기와 막혀만 있지는 않은 상사들의 마인드가 좋은편
1,이노테크놀로지,1443,연차 자율 자기계발 가능 자격증이나 실장비 테스트도 간단히 가능
2,이노테크놀로지,1443,연차를 자유롭게 쓸 수 있도록 장려함. 회식 야근 등 강요 없음
3,이노테크놀로지,1443,연차를 자유롭게 사용할수있고 연차수당도 있음 경영부서가 꼼꼼하여 잘챙겨주는 편임(실제로 인간미도 경영부서가 제일임) 회사 랩실에 신경을 많이 써서 스킬업하기 좋음 신입들 교육에도 신경쓰는편임 간부들이 사원들 워라밸 지켜주려고 노력하는 편임 사원~대리까지는 좋은회사임
4,이노테크놀로지,1443,점심 식대 돈 안 들어서 좋다. 주변에 식당이 많다. 규모가 작아서 사람들 외우기 쉽다?
5,이노테크놀로지,1443,연차사용 복장 등 개인에 대해 전체적으로 자유로운 분위기 칼퇴근 가능 배울 점 많은 상사
6,이노테크놀로지,1443,자유로운 연차 사용이 가능하고 사내 업무환경이 좋은편임 팀내 분위기도 좋음
7,이노테크놀로지,1443,평균보다 낮은 연봉테이블이었으나 올해 어느정도 인상을 해서 평균치는 맞추었다 자기 할일만 제대로 하면 윗사람들이 터치하지 않는다 심성이 착한 사람들이 꽤 있다  대기업 고객사를 확보해서 안정적으로 회사 생활을 할수있다 이회사에서 몇년동안 열심히 일하면 외국계기업이나 대기업으로 이직도 가능할정도로 외부에서 기술적인 평가가 좋은 회사다
8,이노테크놀로지,1443,"자율적인 연차사용 탄력근무제로 본인 시간에 맞는 출퇴근 가능 자유로운 업무분위기(이건 단연 업계최고) 넓은 랩실, 풍부한 랩장비, 다수의 회의실을 보유하여 교육 및 테스트에 제한이 없음 기본급 외 핸드폰 비용, 각종 수당이 짭짤함"
9,이노테크놀로지,1443,큰 규모의 고객사들이 많아 다양한 업무환경 경험 가능. 기업규모 대비 복지가 나쁘지 않음. 사람들이 다 좋고 기업문화가 수평적인편.
10,이노테크놀로지,1443,집이랑 가깝고.. 나머지는 그냥 평균 중소기업정도라는 생각이 듬
11,이노테크놀로지,1443,전형적인 꼰대 중소기업이지만 연차수당이나 통신비등 복지는 나름 있는편임
12,이노테크놀로지,1443,비교적 안정적이고 체계적이라 천천히 배우며 클 수 있다. 개인 역량 키우기 좋다. 야근이 없는 편이다.
13,이노테크놀로지,1443,고객사가 탄탄하여 망할 일은 없음. 월급 꼬박 꼬박 나오니 안정적
14,이노테크놀로지,1443,나이가 많아도 능력만 있으면 오래 다닐수 있고 비교적 출퇴근이 자유로움
15,이노테크놀로지,1443,"네트워크에 관해선 고급기술자들이 많다(2021년 현재 CCIE 5명 재직중) SK그룹사가 고객사라 수입원이 안정적이다 주니퍼, 익스트림장비에 한해선 밴드 다음의 기술력을 보유한 회사"
16,이노테크놀로지,1443,다양한 네트워크 구축 경험을 쌓을 수 있고 사람을 잘 자르지 않는다.
17,이노테크놀로지,1443,"L2, L3, 무선, 방화벽 등 다양한 장비를 만질수있고 기술력 향상에 도움되는 회사. 직원간 소통이 많은편이고 기술에 대한 어려움은 너도나도 같이 고민하고 풀어가는 분위기."
18,이노테크놀로지,1443,근태가 자유로워서 본인일만 열심히 잘하면 여유시간도 사질수 있음.
19,이노테크놀로지,1443,엔지니어 인력이많고 경력이 오래되신분들이많아서 배울것이많다. 복지가 좋다. 다양한 대형사이트를 경험할수있다
20,이노테크놀로지,1443,"연차를 눈치 안보고 쓸 수 있음, 같이 일하는 사람들이 좋음, 대형 고객사 로 인한 다양한 경험과 실력 향상 가능"
21,이노테크놀로지,1443,도서구입비 교육비 주말근무수당 지원 인티도 일년에한번지급
