,company_name,company_id,review_text
0,제일제약,5796,통근버스를 운행하여 출근과 퇴근을 편하게 할수있는 점이 좋다
1,제일제약,5796,"자유복장, 조퇴,연차 등 자유로운 분위기는 너무 큰 장점이다."
2,제일제약,5796,연차나 조퇴등 눈치 안보고 자유롭게 쓸 수 있음 칼퇴가능 마음편하게 일 할 수 있는 워라벨은 있음
3,제일제약,5796,"연차 눈치보지 않고 사용 가능, 정시 출퇴근 가능, 업무에 대한 부담감 낮음"
4,제일제약,5796,구내식당이 있다 연차사용이 자유롭다 윗사람들 말곤 사람들이 좋다 30자 채울 수가 없다
5,제일제약,5796,연차 쓰기 힘들어서 연차 수당 빠방하게 받을 수 있음 잔업 하기 싫어도 고정 잔업 있어서 돈 많이 벌 수 있음(최저) 점심 저녁 제공해서 밥값 아낄 수 있음 일 못해도 짤릴 걱정 적음 원하면 정년 보장
6,제일제약,5796,연차 눈치 안봄 워라밸 좋음 위치가 외지지 않음 그거외엔 없음
7,제일제약,5796,"연차를 마음대로 사용가능, 칼퇴근이 가능, 부서 사람들이 좋음"
8,제일제약,5796,시설이 깔끔한편 더러운거 없는 환경에 여유로운 휴식시간 작업현장 따뜻한편 밥은 나옴
9,제일제약,5796,내가 다녔던 부서는 사람들이 좋았다. 또 워라밸이 좋다. 6시 되기 몇 분 전부터 퇴근 준비해도 아무도 뭐라고 안한다. 6시에 칼퇴근.
10,제일제약,5796,수평적 사무실 분위기와 강압적이지 않은 업무 로드는 만족합니다.
11,제일제약,5796,밥 공짜 통근 공짜 물 공짜 슬리퍼 공짜 이게 끝이에요 더이상 없음
12,제일제약,5796,"너무나도 자유로운 연차를 쓸수있는건 장점이고, 부서간의 회식이 없어서 이런부분은 가장 좋은 거같다."
13,제일제약,5796,점심 주고 통근차 운행 그 외에 장점 없는데 어떻게 30글자를 채워야할지.. 바퀴벌레 구경 가능한거.. 변비 생긴거..
14,제일제약,5796,대구에 있는 제약회사 장점 생각나는게 하나도 없다 진심으로
15,제일제약,5796,제조업 중에서 제약은 망할 가능성이 다른 제조업 회사에 비해 낮다고 생각함.
16,제일제약,5796,음...자기할 일만 알아서 잘하면 됨 이화학 미생물 나눠져 있지 않아서 조금씩 다 해볼 순 있음
17,제일제약,5796,"워라밸 좋음 , 연차가 자유로움 , 살벌한 분위기는 아님"
18,제일제약,5796,일이 쉽고 연차가 자유롭다 칼출근 칼퇴근에 조퇴 또한 자유로움 수평적인 문화로 분위기는 좋음
19,제일제약,5796,자유로운 연차 가능하고 통근차 있어서 칼퇴근가능해서 워라밸은 보장된다.
20,제일제약,5796,연차가 비교적 자유롭다 출퇴근 시간이 여유롭다 실험실의 경우 경력 쌓기엔 좋다
21,제일제약,5796,연차 쉽게 쓸수있음 자기일잘하면 터치는 없다 회사자체가 프리함 위치 은근 괜찮음
22,제일제약,5796,업무환경이 자유롭고 여유로움 생산환경이 비교적 깨끗함. 교대근무가 없다.
23,제일제약,5796,연차가 자유로움 야근이 없음 자기계발할 시간이 충분함.
24,제일제약,5796,연차를 자유롭게 거의 눈치 없이 쓸 수 있음. 중식이 나옴 칼같은 퇴근시간
25,제일제약,5796,개인이 맡은일만 문제없이 잘 해내면 근무하는동안 아주 자유롭게 다닐 수 있고 워라벨이 보장
26,제일제약,5796,빡빡하지 않고 나름 프리함 연차 안쓰면 돈으로 줌 회사 자체 분위기는 좋음
27,제일제약,5796,연차가 자유로움. 통근차가 있음. 구내식당이 있음. 윗사람과의 수평적인 관계.
28,제일제약,5796,칼퇴가능 시설노후되엇으나 수당확실 급여확실 나쁘지않음
29,제일제약,5796,"야근하는 경우가 거의 없음, 퇴근 후 생활에는 문제가 없음, 업무강도가 높지 않음"
30,제일제약,5796,칼퇴근 가능 통근탈 수 있음 자유로운연차 사용가능 중식 석식지원
31,제일제약,5796,출퇴근 시간은 보장이 됩니다. 잔업 후 택시비가 나와서 좋습니다 일을 케바케 지만 전반적으로 할만합니다.
32,제일제약,5796,일이 비교적으로 쉽고 생산할때는 비교적으로 환경이 깨끗하다고 볼수있고 춥거나 덥지않다 사람이 비교적 착함
33,제일제약,5796,생산직위주 직급오르면 편안하다 부서마다 분위기가달라서 부서가중요
34,제일제약,5796,눈치 필요없이 자기업무만 하면되고 업무처리만 되어있다면 연차도 언제든 가능하다
35,제일제약,5796,연차는 마음대로 쓸 수 있음 일이 안 바쁨 적당히 하고 퇴근하는 저녁이 있는 삶 가능
36,제일제약,5796,"제약회사 특유의 안정성 = 일반 제조업 보다 약품쪽은 망할 가능성이 조금 낮아 오래 다닐수 있다, 식대비가 없어서 밥을 공짜로 먹는다."
37,제일제약,5796,큰 문제가 없는한 정년보장 타 생산직과 비교하였을때 매우 편합니다. 경력 쌓기 좋은 회사. 직원 보충이 생각보다 빠른편 생산물량 및 수주량이 많고 그에 따라 성장 가능성이 보이는 회사.
