,company_name,company_id,review_text
0,비즈웰,2443,출퇴근 눈치 안보고 할수있었습니다. 휴가도 눈치안보고 쓸수있어서 좋았습니다.
1,비즈웰,2443,"자체 솔루션이 있어 프로젝트별 하는일이 비슷해 적응하면 일하기 괜찮음 개발팀 지원팀 나눠져있는데, 지원팀은 고객사 유지보수라 전화업무 많음 프로젝트를 수주받아 하는데 일이 없을때가 있음... 프로젝트 바이 프로젝트 바쁜 프로젝트는 야근도 하고 바쁜듯 승진은 일정 기간만 채우면 다 해줌,,"
2,비즈웰,2443,그래도 솔루션이나 제품의 완성도 측면만 봤을 때 매우 좋음.
3,비즈웰,2443,가족같은 회사 휴게실 있음 사무실 나름 괜찮음 연봉 인상됨 상여금 소액 있음
4,비즈웰,2443,"사람들 착함, 다양한 기술 능력 보유 가능, 복지좋아졌다고 함"
5,비즈웰,2443,적당한 연봉과 적당한 복지 발전가능성을 염두해둔다면 무난한 회사입니다 대졸 초임이면 좋아요
6,비즈웰,2443,처음 입사해서 팀마다 다르지만 웹개발 전반적으로 고르게 배울 수 있는 점은 장점이다. 복지는 사바사지만 나름대로 좋다고 생각함.
7,비즈웰,2443,모르더라도 끝까지 끌고 가려는 조직장들의 모습. 트렌드에 맞춰 변화되는 업무 흐름과 임원진의 모습
8,비즈웰,2443,"연차 사용에 있어서 자유로움, 퇴근(야근) 눈치 안보고 할 수 있음, 직원들끼리 수평적이며 분위기가 좋음, 복지도 지속적으로 개선하려고 노력함, 입사 후 충분한 교육기간이 있음"
9,비즈웰,2443,다양한 경험 쌓기 가능합니다 사람들이 착해요 돈은 적게 받아도 많은 기술 쌓으며 재밌게 다녔습니다
10,비즈웰,2443,지금 생각해보면 충분히 자유로운 분위기이다 본인 일만 다 하면 터치안한다
11,비즈웰,2443,휴가 눈치보지 않고 사용 가능. 사내 분위기 자유로움. 자체프레임워크 사용하지만 스프링 기반이라 어렵지는 않음. 복지포인트 연차별로 매년 더 줌
12,비즈웰,2443,"대리, 과장까지는 년차만 쌓이면 바로 진급가능합니다. 년차에 따른 복지 혜택이 있습니다.(복지 포인트 등) 야근, 주말 수당이 있습니다. 연차, 반차가 바쁘지 않을 경우 자유롭습니다.(특정 부서는 자유롭지 않음)"
13,비즈웰,2443,연차는 눈치 없이 사용 가능하다. 특별한 사칙에 어긋나는 일이 없다면 한달에 한번 유급휴가를 받을 수 있다.
14,비즈웰,2443,"웹개발에 필요한 풍부한 지식 경험을 쌓을 수 있다. 급여가 많이 올랐다. 복지포인트라는 좋은 복지 제도가 있다. 시차 출근이 가능하다 (8~10시) 특별한 경우가 아니고서야 워라벨을 존중해준다. 복장이 자유롭다. 사무실이 쾌적하다. (책상이 많이 넓음) 주차 무료 이용 (차량 등록 한정) 야근 수당, 상주 수당 지급 (지급 기준 존재)"
15,비즈웰,2443,직원의 급여가 상당 수준으로 올라가고 연차 이외에 10일의 특별 휴가가 주어짐에 따라 워라벨을 실현 할 수 있음. 야근 수당 및 52시간 정부의 방침을 따라 움직이고 있음. 프로젝트 때문에 야근 및 주말근무를 하면 수당이 발생됨. 휴가를 눈치 없이 기간 없이 자유로이 사용할 수 있음.
16,비즈웰,2443,"눈치 안 보고 자유로운 연차사용 가능. 매년 근속년수와 직급에 따라 복지포인트 제공됨. 8~10시 선택적으로 시차출퇴근 할 수 있음. 대체적으로 강제 야근 없음 (팀바팀, 프로젝트바이프로젝트). 무료주차(한정적이라 모든 사람에게 제공되지는 않음)"
17,비즈웰,2443,초고속 승진이 가능합니다. 심한 사내 따돌림이나 괴롭힘은 보지 못했습니다. 복장이 자유롭습니다.
18,비즈웰,2443,눈치주긴 하지만 보통 연차 사용은 자유롭습니다. 복장에 큰 규제가 없습니다. 연차가 차면 성과 상관없이 승진합니다.
19,비즈웰,2443,"사내 복지포인트 제도가 존재하여 운동, 자기개발, 여행, 업무관련 장비 등을 구입할 수 있다. 개인적으로 직원들 대부분 인품은 좋은 편이다. 책상이 굉장히 넓어서 파견을 나가지 않고 본사에서 근무한다면 쾌적한 환경에서 일을 할 수 있다. 프로젝트가 바쁘지 않을 경우 개인 시간이 많고 칼퇴근이 가능하다."
20,비즈웰,2443,그룹웨어에 대해 전반적으로 접할수있음 웹에 대해서도 서버부터 프론트까지 경험가능
21,비즈웰,2443,"공기청정기, 탕비실, 넓은 책상, 가까운 거리(파견 나가면 소용없음)"
22,비즈웰,2443,사람들이 대체로 좋다. 연차 사용이 자유롭다(연말 제외). 욕심이 없으면 편하게 다닐 수 있다. 자기어필 잘하면 좋은 대우받으며 다닐 수도 있을듯.. 비교적 진급이 쉬움. 다른 건 몰라도 법은 진짜 잘 지킴. 법은 진짜 어기지를 않음..
23,비즈웰,2443,자유로운 조직문화로 눈치볼 일이 없고 개발만 하면 되는 회사
24,비즈웰,2443,가정이 있는 직원들에겐 관대함이 있음. 이건 정말 장점이라고 생각함. 중소기업 치고 복지도 나쁘지 않음.
25,비즈웰,2443,"업무에 지장이 없는 정도에 한해 자유롭게 연차사용 가능하며 회사에서 많은 복지를 만들면서 편의를 봐주려 노력함, 야근 주말출근도 최대한 하지않도록 많이 배려해주려함, 배울게 많음"
26,비즈웰,2443,젊은 직원들은 좋은 사람이 많음 동기가 있는건 정말 좋다 신입 들어와서 3개월 교육기간까진 좋음
27,비즈웰,2443,프로젝트 상황에 따라 연차를 자유롭게 쓸수 있음 복지포인트를 사용할수 있음 능력이 있다면 자유로운 근무 태도
28,비즈웰,2443,"일단 들어가는 프로젝트 들은 굵직한 곳들 많이 들어가는지라, 초기 커리어 쌓는데는 도움됨."
