,company_name,company_id,review_text
0,미건라이프㈜,5943,중식 제공이 되며 제품이 많이 팔리지 않다 보니 일도 많이 없어 한가했음
1,미건라이프㈜,5943,의료기기 개발에 대한 아주 기초적인 상식은 배울수 있을 듯~
2,미건라이프㈜,5943,장점으론 R&R 뛰어난 전문성 있는 부장님들과 업무 분위기
3,미건라이프㈜,5943,좋은 동료들 업무강도 세지않고 자율성 일부 있음 새로운 시도 프리 스낵코너
4,미건라이프㈜,5943,"일이 쉬움, 편하게 다니고 싶으면 그럴수 있음, 성과 위주의 회사가 아니라 걍 가만히 있어도 됨"
5,미건라이프㈜,5943,칼퇴가능하고 업무강도가 세지 않음 대신 그만큼 성장을 기대하기 힘듦
6,미건라이프㈜,5943,"월급밀리지 않음 , 그외는 뭐 장점이라고 쓸만한 내용이 없네여,, 참을성을 갖게 해주는 회사"
7,미건라이프㈜,5943,모회사의 자본이 가장 큰 장점. 맘만 먹으면 뭘 못할까?
8,미건라이프㈜,5943,- 간식 비치 - 월급 안 밀림 아직까지는......
9,미건라이프㈜,5943,장점이 있는지 모르겠음 그나마 장점이라고 할만한 것은 월급은 밀리지 않는다. 근데 이건 기본적인것 아닌가.
10,미건라이프㈜,5943,6시 칼퇴근 빼고는 좋은 점 없음 진지하게 장점이 없음
11,미건라이프㈜,5943,직장선후배관계가 다른 직장에 비해 유연하며 화합이 잘되어 편안하게 다닐 수 있는 직장임.
