,company_name,company_id,review_text
0,지엔피링크,12643,서울 홍대부근이라 더니기 편했는데 이제 회사가 어디로 갔는지 모르겠네
1,지엔피링크,12643,전철역에서 비교적 가까운 거리에 위치 주변에 맛집이 많다
2,지엔피링크,12643,장점을 이야기하려면 서울 홍대에 있어서 교통편이나 사무실도 나름 깔끔했었고 디자이너들에게 전부 맥으로 작업하게 해서 나름 작업요건은 좋았었던 것으로 기억한다.
3,지엔피링크,12643,홍대근처에 위치해서 끝나고 약속 잡기 좋음. 칼퇴가 가능하다면.
4,지엔피링크,12643,출판 관련 일이나 디자인에 관심이 있으면 추천함. 위치가 좋음. 연차가 얼마 없어도 불편함 적음.
5,지엔피링크,12643,분위기가 자유로웠던 편이였고. 회의가 많지 않았고 비교적 수평적이였던거 같아요
6,지엔피링크,12643,목표를 정하면 그 목표를 위해 최선을 다할 수 있도록 지원해줌.
7,지엔피링크,12643,다양한 업무 가능하다 여러업체와 협업하여 업무 가능하다
8,지엔피링크,12643,장점은 홍대위치에 있다는 것이고 딱히 장점은 없는 회사 인것같습니다.....
9,지엔피링크,12643,회사 내부가 아기자기 했다. 홍대 근처에 있어 퇴근 후 저녁시간 보내기 좋았다. 장점은 거의 없다고 봐야한다.
10,지엔피링크,12643,출판물 관련 인프라는 적절하게 형성되어 있어 보임. 보여지는 환경은 보통 수준임
11,지엔피링크,12643,"마포구에 위치,야근시 저녁식대 지급, 작업하기 좋은 컴퓨터, 당시에는 꽤 경력있으신 외주 프리랜서 인력들이 많이 다녀가서 툴 관련 정보교류나 작업방식 등을 교류할 기회가 많았습니다."
12,지엔피링크,12643,장점을 찾기 어려운곳 장점을 찾을 수 있는 분이 계시다면 그건 정말 연 월차있음 위치 홍대임 사장이 유명한 집안자식임
13,지엔피링크,12643,월급이 밀리지 않는다. 일에 대해 아는 사람이 없어서 경력대비 큰일을 진행할 수 있다.
14,지엔피링크,12643,물과 커피. 홍대 위치. 야근수당은 안주지만 시대 물가와 동떨어진 7천원으로 식대 지급(이게 장점이 될 수 있나?)
15,지엔피링크,12643,"맛집이 많은 편으로, 주변에 음식점들이 많음. 점심 먹는 시간만 장점."
16,지엔피링크,12643,"자유로운 분위기이며, 지금은 모르겠지만 기획팀과 커뮤니케이션이 잘되며, 회의가 거의 없는것이 장점이라고 생각한다."
17,지엔피링크,12643,없다. 같이 일하는 사람들은 친절했다. 생일파티 때 먹는 케이크가 맛있다.
18,지엔피링크,12643,회사가 홍대앞에 위치. 번듯한 주택을 사무실로 사용. 월급 꼬박꼬박 나옴. 대표의 인맥으로 망하진 않을듯.
19,지엔피링크,12643,사무실이 일반 사무실이 아닌 구옥 사무실. 홍대 위치.
20,지엔피링크,12643,장점은 찾아 볼래야 찾아 보기 힘들다 굳이 장점을 얘기해야 한다면 깨끗한 사무실? 주택을 개조한 사무실 건물이 나름 좋아보인다
21,지엔피링크,12643,깔끔하긴 하고 건물도 예쁘다. 임원진들 외근나가면 나름 자유롭다.
22,지엔피링크,12643,글쎄. 진짜 홍대역 근처에 하나 있는 것. 그거 하나 얼음. 물이 꽁짜다
23,지엔피링크,12643,홍대에서 여가를 자주 즐기는 분에게는 좋음. 홍대 역에서 가까움.
24,지엔피링크,12643,홍대에 위치한다는것. 겉에서 봤을때 사옥이 그럴싸 하다는것.
25,지엔피링크,12643,"1.홍대, 연남동 사이에 있어서 퇴근 후 놀기 좋다. (퇴근할 수 있다면..) 2.복지로 물과 커피와 얼음을 준다. 3.월급이 밀리지 않는다. (다만 월급날이 주말이면 지나서 월요일에 지급된다.)"
26,지엔피링크,12643,이 회사의 장점은 우선 홍대에 위치함 나름 인테리어에 신경쓴 흔적들? 직원들끼리 사이가 좋음 흠 그리고 장점이 없는게 장점이랄까? 일은 끊기지 않을듯 집안이 빵빵함
27,지엔피링크,12643,장점 없어요 홍대역이랑 가까운데 맨날 야근해서 그 장점도 없음 밥도 사먹어야함
28,지엔피링크,12643,"차끊기면 택시비 지급,저녁수당지급 대신 10시까지 근무시,역이랑 가까움, 직원들끼리 꽤 돈독하게 지냈음, 근처 맛집다수, 설 명절은 십만원 신세계상품권, 과일줌(낱개로), 회사앞 gs편의점 아주머니 엄청 친절함"
29,지엔피링크,12643,장점이 뭐가 있을까 아무리 생각해봐도 장점이라고는 1도 없음. 굳이 찾아야 한다면 깨끗해 보이는 사무실 정도?
30,지엔피링크,12643,회사 외관 이미지가 좋은거 말고는 장점을 쓰라고 하는데 장점이 뭐가 있는지 모르겠다. 직원들끼리 분위기는 좋았다.
31,지엔피링크,12643,장점은 없다고 본다. 경영진이 말하는 장점은 일반회사에서는 너무나 당연한 것들이다.
32,지엔피링크,12643,가정집을 개조해 사무실로 쓰는거라 운치있고 좋아보일수 있음. 위치가 홍대라서 퇴근하고 돌아볼 곳이 많음.
33,지엔피링크,12643,소나기 황순원 선생님의 직계 손자라는 큰 타이틀을 가지고 있어 여러업체에 홍보하기 좋은 든든한 백그라운드를 가지고 있음.
