,company_name,company_id,review_text
51,솔리데오시스템즈,5038,워라벨 최고 : 출근 시간이 자유로움. 다 9시 넘어서 출근 함. 퇴근은 눈치 안보고 6시에 모두 퇴근하는 분위기. 점심시간 1시간 반임.  낮은 업무강도 : 부장 대부분 업무 시간에 핸드폰 게임을 함. 쉬엄 쉬엄 일하기 좋음.  편한 복장 : 모두 옷 편하게 입고 다님. 면바지같아 보이는 츄리닝 바지같은거 입고 다님.
52,솔리데오시스템즈,5038,"1) 월급이 따박따박 나온다. 절대 밀리지 않음. 2) “업무” 체계는 잡혀있는 편. 사람이 부품처럼 돌아가기 때문에 공공사업의 체계를 배우기 좋음. 3) 9to6 칼퇴 가능. “공”자 들어가는 기업답게 잘 잘리지 않기 때문에, 철판 깐다면 나와서 놀기만 하다가 집에만 가는 것도 가능하다."
53,솔리데오시스템즈,5038,관리를 하나도 안해서 자유롭다면 자유로울수있는 분위기. 광화문과 경복궁역 사이라 역에서 많이 걷지않고 출퇴근이 편하다는 점.
54,솔리데오시스템즈,5038,워라벨 보장 자유로운 연차 사용 눈치 보지 않아도 편한 근무 환경
55,솔리데오시스템즈,5038,연차를 눈치 안보고 쓸 수 있다 (사업단에 따라 다를 수 있음)
56,솔리데오시스템즈,5038,회사 사우회가 있어서 소소한 혜택이있음 연차는 눈치안보고 사용함
57,솔리데오시스템즈,5038,"월급이 밀리지 않음, 회사가 망할 일은 없음. 근처에 맛집이 많음."
58,솔리데오시스템즈,5038,일이 거나게 빡시고 배우는게 많아요 매일 야근하고요 도
59,솔리데오시스템즈,5038,전자정부의 대표기업이라는 좋은 타이틀 대국민 서비스를 경험해 볼 수 있는 좋은 경험
60,솔리데오시스템즈,5038,공공사업을 하다보니 안정성이있었습니다. 아침마다 회의를 해서 서로의 업무공유가가능했습니다
61,솔리데오시스템즈,5038,기다려준다. 성급하게 이것저것 시키더라도 사람을 심하게 다루지 않아서 좋다. 무난한 사람들끼지 있어서 부담이 없다
62,솔리데오시스템즈,5038,월급은 정말 따박따박 주는 곳입니다. 월급은 절대 밀리지 않죠
63,솔리데오시스템즈,5038,사업별로 다르기 때문에 모르겠음 연차가 매달 1일 소진인 경우도 있고 프로젝트 끝나고 몰아서 갈수도 있음
64,솔리데오시스템즈,5038,공공사업 분야에서 커리어를 확실히 쌓을 수 있음. 명절 선물세트 제공
65,솔리데오시스템즈,5038,공공사업 경험하긴 좋다 회사근처에 맛집이 많다 11시이후 택시탈 수 있다
66,솔리데오시스템즈,5038,정직원들이 많은편이므로 신입에게는 사수에게 배울기회가많음.
67,솔리데오시스템즈,5038,업계에서 오래유지되었고 현재고 계속 확장중인기업이라 비전이있다
68,솔리데오시스템즈,5038,능력이 없어도 버티면 승진가능한 회사이므로 계속 다닌다면 직급 올라감
69,솔리데오시스템즈,5038,대체로 칼퇴근 가능 물론 플젝 별로 다름 간혹 좋은 사람들이 있음.. 과장 차장 급은 아래직원들을 별로 많이 시키진 않고 혼자 감내함
70,솔리데오시스템즈,5038,여러가지 공공 프로젝트 경험이 가능하며 급여 밀리지않고 사수를 잘 만나면 급속 성장 가능. 장기간 근속 사내 근무 가능
71,솔리데오시스템즈,5038,월급이 밀린적이 한번도 없어요. 개인이 원하는 부서에 면담을통하여 배치시켜주는거 같아요.
72,솔리데오시스템즈,5038,야근 거의 없음 강소기업으로 월급이 밀릴걱정없고 연차도 자유롭게쓸수있음 그냥 저냥 스트레스 없이 다닐수있음
73,솔리데오시스템즈,5038,"타기업보다 뛰어난 장점 및 복지는 없음. 그냥 무난한 정도 (연차 보장, 야간 작업 시 대체휴무 보장, 택시비 지원 등)"
74,솔리데오시스템즈,5038,큰 규모의 공공 SI프로젝트를 경험할 수 있고 급여는 안정적으로 지급되고 있음.
75,솔리데오시스템즈,5038,직원간에 터치가 적음. 연차 자유도 높은 편. 야근 많지 않음(프로젝트 팀별로 상이).
76,솔리데오시스템즈,5038,적어도 망하지 않을 회사입니다. 회사를 다니며 개인 준비가 필요하신 분이라면 선택해도 무관할 것입니다.
77,솔리데오시스템즈,5038,it service업에 종사하시는 대부분의 사람들이 이 기업과 일하게 될것입니다. 야근은 한달에 한번 할까말까했던거 같습니다. 경우에 따라 다르겠지만 오리역에 있는 공공기업 유지보수사업은 야근이 거의 없었습니다.
78,솔리데오시스템즈,5038,안정적이라 월급을 못받을 일은 없다.사업이 다양해 여러 사업 참여 가능
79,솔리데오시스템즈,5038,오랜 공공 si라서 안정적이다 비교적으로...? 유지관리 사업 많음
80,솔리데오시스템즈,5038,다른 기업은 어떤지 모르겠지만 적어도 사무실 분위기는 프리한편입니다.
81,솔리데오시스템즈,5038,칼퇴가 가능하며 시간적 여유로움이 있고 휴가를 눈치보지않고 쓸수있다
82,솔리데오시스템즈,5038,대규모 정부 프로젝트 다수 수행하므로 급여 확실히 들어옵니다. 회사 규모가 있고 수행하는 거의 모든 프로젝트가 주관사하므로 회사의 위상이 있습니다. 정부기관 SI 일을 할 사람이라면 일 배우기 좋습니다.
83,솔리데오시스템즈,5038,기독교회사라는 종교적 특징이 있음 대체로 관계가 좋으며 소통이 활발함
84,솔리데오시스템즈,5038,"독자적인 공공정보화, 행정정보화 구축 사업 역량을 가지고 있으면서, 여기에서 발굴한 독보적인 솔루션을 해외로 수출하고 있다."
85,솔리데오시스템즈,5038,대형 공공SI프로젝트를 꾸준히 할 수 있어 해당 경력을 쌓기 좋음
86,솔리데오시스템즈,5038,"공공사업 유지보수를 많이해 안정적이고, 급여가 아침에 들어옵니다. 일의 강도는 실력자분들이 많아 배우면서 할수 있으며, 교육도 신청할수 있습니다."
87,솔리데오시스템즈,5038,업무에 난이도와 강도가 높지 않아 근무하기 수월하여 다니기 좋다
88,솔리데오시스템즈,5038,국가유지보수 사업 큰규모를 차지하고있기에 거의 그건 고정적으로 가져가는거같다
89,솔리데오시스템즈,5038,보수적인 회사이나 어느정도 자유롭다. 출퇴근에 그리 관여하지 않으나 직원들은 열심히 지키더라. 업무시간 중에도 너무 심하지 않은 범위 내에서 자유롭다. 중간에 나가서 커피마시고 와도 된다.
90,솔리데오시스템즈,5038,"여러사업을 진행하고 있어, 여러사업을 경험해볼 수 있습니다. 딱딱하지 않은 자유로운 사내 분위기입니다."
91,솔리데오시스템즈,5038,"여러 사업이 있어, 기업내 여러 사업을 경험할 수 있습니다. 기업문화도 비교적 좋은 편이어서 적응하기 어렵지 않습니다."
92,솔리데오시스템즈,5038,연차를 대체로 쓰는데 윗사람 눈치를 보지 않고 쓸수 있음. 회사내 직원 자기계발을 위한 도서 지원과 직원들의 관심분야에 대한 동아리 지원.
93,솔리데오시스템즈,5038,"출산휴가가 자유로움, 자유로운 분의기, 야근은 자유롭지만, 하는 사람들이 많은것 같음 . 국가 사업을 하므로 미래는 밝다고 본다."
94,솔리데오시스템즈,5038,공공기관 관련사업을 위주로 하고 몇몇 유지보수를 꽉잡고있어 망할일은 없다. 월급도 꼬박꼬박나온다.
95,솔리데오시스템즈,5038,대형 프로젝트 또는 유명한 프로젝트 경험하고 싶으면 추천! 휴가 자유롭게 쓸 수 있으며 출퇴근 편하고 회식 잘안함. 하도급이 아니어서 파견 나간 느낌은 없음.
96,솔리데오시스템즈,5038,"개발업무 외에 잡무가 거의 없음. 대표이사가 공무원 출신으로서 직장내의 부조리, 불합리한 처우는 아예 없음. 회식 등 음주문화 전혀 없음. 개인의 삶 준수. 근로계약시 연봉 상승률이 업계 평균수준임"
97,솔리데오시스템즈,5038,"직장상사 눈치안보고 연차, 칼퇴 등 가능, 급여가 밀린적이 한번도 없음"
98,솔리데오시스템즈,5038,야근이 없어서 퇴근 후의 자신의 개인 시간의 보장은 확실하다. 사람들은 참 좋고 사내에 동아리도 운영되어 친모다지기엔 좋다.
99,솔리데오시스템즈,5038,퇴사해도 여기보단 좋은회사 갈수있다는 희망. 회사에 큰 미련이 없어서 언제 퇴사해도 괜찮을 것 같다.
100,솔리데오시스템즈,5038,프로젝트마다 분위기가 다르지만 특정프로젝트는 눈치보지않고 칼퇴근할수 있음. 편안할때는 한없이 편한 회사. 일과 후 어느정도 보장이 됨.
101,솔리데오시스템즈,5038,"1. 프로젝트의 산출물 작성을 체계적으로 시스템화 해서 신입/경력 모두 업무 습득을 빠르게 할 수 있음. 2. 출장비에 대해서는 관대함. 서울 인력이 지방으로 출장 보내야될 때 식대, 주거 환경 제공"
102,솔리데오시스템즈,5038,1. 회사 규모에 비해 행정/공공분야 SI 및 SM 사업을 많이 하고 있음. 2. 정규직이나 계약직이나 월급은 제때 잘 나옴.
103,솔리데오시스템즈,5038,굵직한 사업을 잡고 있는 편이라 월급은 제때 나오는 점뿐
104,솔리데오시스템즈,5038,안정적인 직장이라고는 말할 수 있다. 하지만 개발자에게만 좋은 회사...;;
105,솔리데오시스템즈,5038,공공기관 si를 하기 때문에 일거리는 많아 보인다. 그리고 유지보수도 하고 개발도 하기 때문에 원한다면 골라서 할 수 있다.
106,솔리데오시스템즈,5038,공공부분에서는 나름 입지 있는 기업 광화문과 상암에 근무지가 있어 나름 통근이 편하다. 공공부분 경력을 쌓기가 좋다.
107,솔리데오시스템즈,5038,관리직은 칼퇴근 가능. 개발자는 야근 많음 일이 어렵지 않음
108,솔리데오시스템즈,5038,사업장에 따라 다른 분위기가 장점. 자체 솔루션을 개발하지 않기 때문에 해당 사업장에서 직무 능력을 기르고 적응 할 수 있다.
109,솔리데오시스템즈,5038,하고자 하는 일은 언제든지 찾아서 할 수 있음 조직 문화는 서로 도와 주며 문제에 대한 해결을 하려고 함
110,솔리데오시스템즈,5038,공공사업 SI업계에서 중소기업 중에서는 유명한편임으로 프로젝트는 끊이지 않음!
111,솔리데오시스템즈,5038,열심히만 한다면 연봉은 나름 잘 올려줌
112,솔리데오시스템즈,5038,회사에서 다양한 교육을 팀을 짜서 시켜줍니다. 본사에서 수요일에 예배를 드립니다
113,솔리데오시스템즈,5038,월급이 밀린적이 없다 시키는거만 불만없이 하면 오래 다닐수 있다
