,company_name,company_id,review_text
0,이피언스,4877,"Sharepoint 쪽에서 새로운 버전, 기술 런칭시 신규기능 적용을 위해 노력했어서 기술습득에 도움이 많이 되었음."
1,이피언스,4877,"통신비 월 2만원 지원, 사람이 좋다. 일 못해도 자르지 않고 꾸준히 가르치며 어지간해서는 함께 가려고 한다. 2개월마다 생일파티, 송년회 등이 있음 현재는 코로나 때문에 약 2년간 안 하는 중"
2,이피언스,4877,경력쌓기는좋음 일하는 사람들만 일한다 아닌사람들은 경력만 늘뿐
3,이피언스,4877,"업무 능력을 중요시하고 능력에 따라 진급의 기회가 주어지며, 직원들의 의견을 많이 들어주고 개선하려고 노력함. 년차의 사용이 자유롭고, 개인적인 배려를 많이 해줌"
4,이피언스,4877,중소기업이라 휴가나 업무 외 시간 활용이 큰 규제없이 가능했습니다.
5,이피언스,4877,"대기업 고객사의 2/3차 밴더로 운영/유지보수가 수익원이며, 기본적인 신뢰관계 근간이 잘 다져져 있어서 프로젝트는 끊이지 않습니다. 즉 일 없어서 멍때리고 있을 경우는 거의 없다는 점이 장점이라 할 수 있습니다."
6,이피언스,4877,힘들지만 배울수있는 기업임. 직원들끼리의 관계가 매우 돈독해지는 회사임. 기술력은 좋음.
7,이피언스,4877,육아휴직이 있는데 쉬게 해주지만 상사에 따라 눈치도 받을 수 있기 때문에 애매하다..
8,이피언스,4877,"1년에 한번 생파로 3만원 지급/ 1년에 한번 명절 챙겨줌/적어서 그렇지, 월급이 밀리지는 않음"
9,이피언스,4877,"야근은 하고 힘들어도, 어러운 취업난에 오래 다닐 수는 있음"
10,이피언스,4877,회사가 타 SI 업체 사람들과 이야기해보면 사내 분위기가 매우 가족적이며 화기 애애함. 사내에 실력있는 개발자들이 많아서 배울 점이 많음.
11,이피언스,4877,많은 일을 하는 경향이 있어서 실력을 향상시키기에 좋은듯 싶습니다.
12,이피언스,4877,입사를 하는 순간 경력이 3년으로 뻥튀겨지는 새로운 경험을 하게 된다 사수 없이 혼자서 살아 남는 법을 일깨우게 해준다
