,company_name,company_id,review_text
0,토탈소프트뱅크,4444,그냥 별로 욕실 없이 다니기에는 그냥저냥 다닐만하다 크게 짤릴 걱정 없음
1,토탈소프트뱅크,4444,구내 식당이 있어서 식비가 안 들고 맛도 괜찮은 편. 조직 문화가 생각보다 널널한 편. 할 일만 잘하면 터치 없음. 부산 항만 관련 업체 중에서는 네임벨류가 있는 편.
2,토탈소프트뱅크,4444,사람들이 거의다 좋아요 근무환경이 괜찮아요 팀마다 다른데 편한팀은 편합니다. 부산치곤 페이도 괜찮은편
3,토탈소프트뱅크,4444,"회사 건물, 주차 가능, 기숙사, 사내 대출, 점심, 저녁 제공 등"
4,토탈소프트뱅크,4444,사내 식당이 있어서 밥이 맛있어요. 옛날에는 사내식당에서 석식까지 지원을 했는데 지금은 몰라요.
5,토탈소프트뱅크,4444,직원 100명 정도로 규모 있음 대규모 DB데이터 다뤄볼 수 있음 점심이 제공돼서 식대 비용이 절감됨 주차장이 있어서 회사에 바로 주차가능함
6,토탈소프트뱅크,4444,전반적으로 업무 강도가 낮은편이고 야근을 하는 문화가 아님
7,토탈소프트뱅크,4444,중소기업 이지만 회사 규모가 크다. 중소기업 중에서는 체계적으로 일을 배울 수 있음
8,토탈소프트뱅크,4444,밥이 맛 없어 졌다가 다시 괜찮아 졌어요.  주로 유지 보수 작업이라 익숙해 지면 작업은 쉬워져요.  요즘 추세가 한국 사람 보단 베트남 사람을 주로 뽑아서 개발자는 많아질 것 같아요.
9,토탈소프트뱅크,4444,자유로운 근무시간과 업무 자체의 만족도가 높고 해외 출장의 기회가 많아 다양한 문화를 접할 수 있음
10,토탈소프트뱅크,4444,밥은 만족했습니다. 그래서 그런지 외부 초대손님들도 자주 식당에 데리고 와서 먹습니다.
11,토탈소프트뱅크,4444,워라밸이 좋다. 칼퇴 보장. 자유로운 복장. 그 외에는..
12,토탈소프트뱅크,4444,주차공간이 넓어서 좋다는게 장점 냉장고 있는거 점심 주는거
13,토탈소프트뱅크,4444,"1. 월급 안 밀림 2. 연차 사용 자유롭다. 당일에 연차 말해도 보내주고, 30분 단위 조퇴도 가능하다. 3. 지각해도 별 말 없다. 그냥 분 단위로 본인 연차에서 깎임. 4. 점심 식사 회사에서 제공한다. 아워홈 브랜드 5. 회사 개인 사옥 6. 야근 강요 없다. 야근 했으면 하는 바램은 있으신데, 안한다고 불이익이 있진 않음. 7. 일하는 중간 중간 휴게실에 가서 쉴수 있음. 10-20분정도는 눈치 안보고 쉴수 있음. 8. 신입으로 들어와서 일하면 1년 정도는 괜찮다고 생각함."
14,토탈소프트뱅크,4444,연차 사용이 자유롭다. 개인 업무가 없다면 정시퇴근이 가능하다. 이 회사에서 10년 20년 일 할 사람은 다닐만 하다고 생각함.
15,토탈소프트뱅크,4444,"연차 사용이 자유롭다. 나머지 복지 제도는 없습니다. 맥심 커피, 카누를 휴게실에서 타먹을 수 있습니다. 점심을 줍니다."
16,토탈소프트뱅크,4444,지방 중소기업이 비해 복지가 좋고 초봉이 나쁘지않음
17,토탈소프트뱅크,4444,중소기업인데도 복지가 잘되어있고 연차도 자유롭고 구내식당이 있고 밥이 맛있는 편이다.
18,토탈소프트뱅크,4444,연차사용이 자유로웠지만 부서 나름 일수있다 식당이 있다 밥이 맛있다 주차장이 있다 야외긴 하다 다양한 업무를 할 수 있다 나름의 체계가 있는듯?!
19,토탈소프트뱅크,4444,정시 퇴근 가능 밥 괜찮은 편 월급은 제때 나옴 회사스럽긴 함
20,토탈소프트뱅크,4444,부산에서 나름 규모있고 안정적인 개발직군 직장 월급 꼬빅꼬박나온다 사내식당에서 밥준다
21,토탈소프트뱅크,4444,연차를 눈치 안 보고 쓸 수 있고 식당에서 해주는 음식이 맛있다. 개발 프로세스가 체계적이고 회사 제품이 해당 분야에서 경쟁력이 있어 배울점이 있다.
22,토탈소프트뱅크,4444,윗사람 눈치 안보고 연차 쓸 수 있음 부서마다 다르겠지만 팀원들과 사이좋음 샌드위치휴무 등 소소한 복지들이 좋음
23,토탈소프트뱅크,4444,"연차, 반차, 조퇴, 지각 모두 팀장한테 잘보이면 연차 수당 많이 받을수 있음."
24,토탈소프트뱅크,4444,구내식당이 있다 해외출장의 기회가 있다 돈욕심 없으면 그냥 저냥 다닐수 있다
25,토탈소프트뱅크,4444,"연차 사용시 눈치 안봄 (팀마다 다를수도) 사내식당 있어서 점심고민 x (맛은 bad~soso, 아워홈임)"
26,토탈소프트뱅크,4444,항만 분야의 솔루션 업체로 세계적으로 경쟁력이 있습니다.
27,토탈소프트뱅크,4444,"확실한 먹거리가 있는 회사이고, 좀 공무원 느낌의 회사"
