,company_name,company_id,review_text
0,지오메디칼,5112,복지도 나쁘지않고 회사가 상승세라서 더더욱 좋은회사입니다.
1,지오메디칼,5112,출퇴근 버스가 있다는 점 식사제공이 된다는 점 급여가 밀리지 않고 제공됬다는 점
2,지오메디칼,5112,자유로운연차 편안한 복장 상하수직적이지 않는 업체입니다 .
3,지오메디칼,5112,사출공장직을 여러번 접하고 이곳에 왔었더라면 거두절미 하고 오래다녔을 직장이다. 사출현장직은 광주의 여러공장중 세손가락에 안에 드는 가장 깨끗한 환경을 지녔다고 보면 될듯 하다. (저녁근무시간에는 한시간반에서 두시간정도 돌아가며 취침시간을 정해주는데 이점은 확실히 좋다.)
4,지오메디칼,5112,밥이 맛있습니다 건물도 깔끔하게 정리되어 있습니다 주부들이 다니기 편한 회사
5,지오메디칼,5112,1. 연차 자유로움 2. 통근버스 이용 가능 3. 밥이 맛있음 4. 사람들이 좋음
6,지오메디칼,5112,구내식당에 있고 밥은 잘 나오는 편임 주로 첨단쪽 셔틀버스 운행이긴 한데 첨단 살면 좋을듯
7,지오메디칼,5112,"안정적인 회사라 월급 밀리는일은 절대없습니다. 식사제공도 되고, 나라에서 지원하는 다양한 사업을 통해 직원에게 제공합니다."
8,지오메디칼,5112,"자기 계발 비용 지원, 구내 식당, 셔틀 버스 있다는 것이 장점. 사내 카페도 있고 당시에는 송년회도 예식장 빌려서 나름 크게 했음."
9,지오메디칼,5112,"연차는 자유롭다 들었고 식당 및 시설은 좋음 , 하지만 휴게시간이 말도 안되는급이고 , 출퇴근 버스가 있다는정도?"
10,지오메디칼,5112,2공장이 신축이라 시설이 쾌적하고 야근이 거의 없어 워라벨이 보장됨. 중소기업이지만 기본적인 복지를 제공하고 있음
11,지오메디칼,5112,칼퇴가능 회사 회식도 별로 없고 급여 칼같이 잘들어옴
12,지오메디칼,5112,사람들이 좋음 예전에는 종교 문제가 있었다고 하는데 느껴지지 않았으
13,지오메디칼,5112,연차사용이 자유롭고 식당이 깨끗하며 밥이 맛있다. 직원용주차장이 있어 주차하기 좋다 회사 셔틀버스 운행하고 카페가 있어 맛있는 커피를 마음대로 마실수 있다.
14,지오메디칼,5112,통근버스가 큰 장점. 그래서 교통비가 안들어서 좋았다.
15,지오메디칼,5112,"중소기업의 복지들은 잘 지켜짐. 구내식당 있음. 주차장 있음. 부서별로 차이는 있지만 워라벨 잘 지켜지고, 연차도 자유롭게 쓸 수 있음. 새 건물로 이전해서 건물 깔끔함."
16,지오메디칼,5112,"연차사용이 자유로움, 다 비슷한 월급 하향평균화 여사님들이 잘해줌"
17,지오메디칼,5112,연차 잘쓸수있고 휴게실보유 공정별로차이가있을순있으나 평균적으로 이상한 사람이 적음 꼰대문화는 없음
18,지오메디칼,5112,사람들이 착하고 밥이먹을만한거?? 시설깨끗하고 월급 안밀림 정도
19,지오메디칼,5112,눈치안보먄서 연차사용가능 나이는 이모분들 많아요 근데 잘챙겨주세여 좋아요
20,지오메디칼,5112,연차를 원하는 때에 사용 가능. 출퇴근 버스. 중식 제공.
21,지오메디칼,5112,텃세 없었고 오히려 친절했다 일도 잘 가르쳐주고 불량 나와도 화내지 않았다
22,지오메디칼,5112,생산직 업계 중에서 제일 사람들이 착함.(부서차이 있음) 협력업체가 없기 때문에 분위기 좋음. 정직원이라 퇴직금 잘 챙겨줌. 퇴직금 별도. 레일 아님(포장실 제외) 중간 관리자가 중년 여성 아니면 3040 남자이기 때문에 분위기 자유로움. 밥 맛있음.
23,지오메디칼,5112,"구내식당있음,휴식공간있음,주차장있음,화장실있음,주말쉼 빨간날쉼,회식강요없음,월급안밀림"
24,지오메디칼,5112,"일하는 환경이 좋음, 같이 일하는 사람들이 좋음, 식사 제공"
25,지오메디칼,5112,의료기기 제조회사라서 화학약품을 사용하지만 전반적으로 위험물질이 거의 없음 일반적인 화학공장은 냄새도 심하고 더러운데 이곳은 완전 깔끔함
26,지오메디칼,5112,연차 눈치없음 - 근데 사람도 없음 셔틀버스 있음 - 주차장이 부족함 소리지르는 사람 없음 - 가끔 있음 식당이 맛있음
27,지오메디칼,5112,밥과 좋은 시설 기업문화 밥은 내가 다녀본 회사들중에는 가장 맛있었음
28,지오메디칼,5112,"광주에서 중소기업 중에 근무 환경, 복지, 급여가 손에 꼽힐 것으로 예상된다."
29,지오메디칼,5112,사람 많아서 재밌음 그래도 규모가 커서 자잘한가에 신경안씀 렌즈 다양하게 접할수있음 회사가 신축이고 큼
30,지오메디칼,5112,9시 출근과 시설 체계등이 잘 잡혀있음 자유로운 연차와 사원간에 분위기도 좋음 밥도 맛있음
31,지오메디칼,5112,"점심,석식 지원 및 통근버스 운행 및 자기 분야에 대해 개발하고 발전시킬 수 있음"
32,지오메디칼,5112,"회사 내 구내식당이 있고, 회사 근처에 사는 사람이라면 통근버스가 있으니 좋다. 분위기도 비교적 괜찮은 편"
33,지오메디칼,5112,업무강도가 높지않고 워라벨이 좋은회사입니다. 미래가 밝기에 급여나 복지도 현재보다 더 좋아질 것으로 생각됩니다.
34,지오메디칼,5112,정시근무가 장점인거같다 인력이 부족하기에 여러부서를 돌 가능성이 있다 함께하는 그런 기업이다
35,지오메디칼,5112,"현장은 크린룸시설이 구비되어 깨끗하다 연차사용이 자유롭다 연장,특근 강제성이 없다 사내식당 밥이 맛있다 셔틀버스 운행으로 출퇴근이 편하다"
36,지오메디칼,5112,연차를 눈치안보고 쉽게 쓸수있습니다. 몸상태가 안좋을시 사람을 우선시하여 일찍 귀가가 가능합니다.
37,지오메디칼,5112,신축건물로 회사가 깔끔하고 내부도 깨끗하다 외관도 좋음
38,지오메디칼,5112,근로복지 보장하는 회사 직원들의 수평적인 문화 형성 직급과 나이 업무를 떠나서 헌신을 하는 애사심있는 직원들이 많다
39,지오메디칼,5112,창립대표가 떠나고 외부에서 전문경영인이 와서 경영을하다보니 전에있던 종교적인 내용은 자취를 감춘지 오래고 종교 비종교 구분없이 다같이 대접받는 회사로 거듭남 일도 꾸준히 많고 월급도 잘 나오고 분위기도 좋고 이정도면 좋은회사라고 말할수있음
40,지오메디칼,5112,"연차를 눈치 안보고 쓸 수 있음, 깔끔한 신축 건물, 칼퇴가능"
41,지오메디칼,5112,사람수가 많고 팀 시스템이 체계적입니다 배울점이 많은 회사입니아
