,company_name,company_id,review_text
0,이코믹스미디어,8615,"가성비 좋은 식당이 위층에 존재함, 작가들과 소통하고 해보고 먼저 작품도 기획해보고 볼 수있던 경험 정도?"
1,이코믹스미디어,8615,5층 화장실이 청결합니다. 이건 건물의 장점이니 기업의 장점은 아니네요.
2,이코믹스미디어,8615,야근 택시비가 있다는 점 구내식당이 있다는 점 그 외엔 없습니다
3,이코믹스미디어,8615,지하 헬스장이랑 화장실이 넓은 것 외에는 장점..? 없음.
4,이코믹스미디어,8615,교통 위치 편의시설 사무실내 휴게실 구내식당 헬스 탁구 테니스장등 연차 칼퇴 야근없음 자기 업무 마감 잘 치면 편함. 경력인정.
5,이코믹스미디어,8615,한 마디도 안하고 일 가능합니다. 그리고 구내식당이 있고 화장실이 좋습니다.
6,이코믹스미디어,8615,연차 눈치 안보고 써도 된다 건물안 식당이 저렴하다 직원들끼리 부딪히거나 그럴일이 없다
7,이코믹스미디어,8615,회식은 없습니다. 친목없이 침묵으로 일할수 있습니다.
8,이코믹스미디어,8615,구내식당이 있음 그외엔 잘 모르겠음 업계 소문은 좋은 편
9,이코믹스미디어,8615,주변이 방송국 근처라 먹을곳이 많음 딱히 장점은 없는 것 같다 그외에는
10,이코믹스미디어,8615,회사 자체에 장점은 딱히 없다. 직위가 딱 두가지라서 그런 점에선 많이 딱딱하지 않음.
11,이코믹스미디어,8615,반차없습니다. 장점은 그냥 위 아래가 대표말고는 거의 그냥 비슷하다
12,이코믹스미디어,8615,월차 자유롭게 쓸수있음. 9시 00분 출근 가능. 칼퇴 가능 (눈치줌).
13,이코믹스미디어,8615,야근할때 식대는 매우 넉넉함 타부서와 관계도 양호 하지만 내 부서의 상사가 위만 신경쓰고 아래는 자기 좋을대로 휘두름. 조심하라는 말로 포장해서 인신공격에 자존감 깎아놓고 나중에는 무시함
14,이코믹스미디어,8615,사원들의 경력이 짧기 때문에 사원들끼리 쉽게 친해지고 선배 개념없이 다가가기 쉬움 그러나 그만큼 조언을 들을만한 선배가 없는것이라 대부분의 일진행작업을 대표를 거쳐야함.
15,이코믹스미디어,8615,조용히 다니기에 편함 스트레스받을일 별로없고 칼퇴가능함 입주건물이 좋았음
16,이코믹스미디어,8615,야근식비가 있어요. 일의 구분 없이 모두 배워 자기 개발적인 회사입니다.
17,이코믹스미디어,8615,"다양한 업무 경험 가능, 업력이 오래되어 일 배우기는 좋다"
18,이코믹스미디어,8615,야식비 지원 구내식당 사비로 이용가능 화장실 가까움 헬스무료이용가능
19,이코믹스미디어,8615,"모든 직원들이 함부로 반말을 하지 않음. 만화와 함께하는 업무환경. 임금 외 따로 주는 점심값. 메일로 착실하게 보내주는 임금 명세서. 카카오톡이 아닌 사내 전용으로 쓰는 채팅 프로그램, 계정이 따로 있음."
20,이코믹스미디어,8615,서울에 있어서 서울거주자는 출퇴근하기는 편할듯. 복장자유
21,이코믹스미디어,8615,"직원들이 착하고 편해서 다닐만남, 야근 안한다고 눈치 없음(다만 업무량 자기가 조절해야함), 직원밖에 장점이 없음"
22,이코믹스미디어,8615,구내식당과 엘레베이터를 갖춘 여러 기업들이 같이 들어와있는 건물에 있다는 것. 그나마 교통편이 괜찮고 회사위치가 상암이어서 점심시간에 산책하기에는 좋다.
23,이코믹스미디어,8615,복장이 비교적 자유롭습니다. 야근식대제공합니다. 새벽 늦게 퇴근시 야간교통비 지급합니다.
24,이코믹스미디어,8615,야근하면 식대가 나오는데 야근이 일상이라 저녁 식대지원으로 보면 될듯함. 사내에서 출판하는 명작 만화들이 더러 있음.
