,company_name,company_id,review_text
0,㈜세정아이앤씨,3226,회사의 위치가 좋아 출퇴근이 편리하였고 주변 환경도 좋습니다. 이런한 점이 일과 생활의 균형을 유지하는데 큰 장점이 되었습니다.
1,㈜세정아이앤씨,3226,칼퇴근 가능 눈치 안봄 아침점심 나옴 연차 자유로움 붙여쓰기가능
2,㈜세정아이앤씨,3226,"밥 줍니다. 아침, 점심 다 맛있어요. 목요일 아침은 컵라면에 김밥! 최고에요. 탕비실에 과자도 많아요."
3,㈜세정아이앤씨,3226,"탄력근무, 아침/점심/저녁 무상 제공, 자유로운 연차사용, 희망 재택근무, 자유로운 분위기, 경조사비 지원, 휴게실(다과 및 커피머신) 운영, 월 1회 동호회 및 회식 비용 지원, 실적에 따른 성과급, 자기 개발 비용 지원, full stack 개발자 경험 가능"
4,㈜세정아이앤씨,3226,공무원처럼 휴가를 따박 따박 잘 쓸 수 있습니다. 휴무에 일절 입대지 않습니다.
5,㈜세정아이앤씨,3226,"연차를 비교적 자유롭게 사용가능, 조식과 중식 지원, 교육비 지원, 야근이 많지 않음, 실제 업무 강도가 높은 편은 아님, 야근시 식대지원, 외근시 식대지원, 다양한 동호회 존재, 조직 분위기가 전반적으로 밝음, 경조사 및 생일자 지원, 재택근무, 유연근무제 존재"
6,㈜세정아이앤씨,3226,아침 점심 밥을 주고 부산에서 규모있는 it 회사에요 연차를 눈치보지 않고 쓸수 있어요.
7,㈜세정아이앤씨,3226,"조식, 중식 제공. 야근시 식대 제공, 근무환경 썩 나쁘지 않다. 과자, 커피 제공. 일 없으면 칼퇴"
8,㈜세정아이앤씨,3226,- 세정 계열사로 인해 세정의 일부 혜택을 누릴수 있음 - 식비가 안드는점
9,㈜세정아이앤씨,3226,"자유로운 근무복장, 중식/석식이 제공되는 자체 식당 보유, 연차사용이 쉬운편, 도서구입비나 근무환경을 위한 비품 준비를 잘해줌"
10,㈜세정아이앤씨,3226,"자유로운 분위기, 괜찮은 워라밸, 나쁘지 않은 급여, 이것저것 존재하는 복지들"
11,㈜세정아이앤씨,3226,1. 연차 자유로움 2 .아침 점심 제공 3. 워라밸은 확실히 보장된다. 4. 모기업이 있어 당장으로는 매우 안정적
12,㈜세정아이앤씨,3226,"윗사람 눈치 보고 연차를 쓸수있음. 사내식당 운영하여 조식, 중식 지원 , 편한 복장, 나름 편한 분위기 , 부산 치곤 나쁘지않은연봉"
13,㈜세정아이앤씨,3226,"자유로운 분위기, 시차출근, 당직 보상 있음 재택근무 운영중"
14,㈜세정아이앤씨,3226,"패션업 IT 프로세스를 배울 수 있음. 외부사업으로는 다양한 SI개발을 할 수 있음. 연차를 마음껏 쓸 수 있음, 교육,세미나, 도서구입 등 다양한 지원을 해줌, 아침,점심 제공, 불가피한 상황에서는 재택근무 가능."
