,company_name,company_id,review_text
0,㈜알리엑스,4360,워라벨이 훌륭합니다. 기술적인 부분이 난이도가 높지않아서 적응하고 일하기에 어렵지 않습니다.
1,㈜알리엑스,4360,연차 눈치 없음. 야근 강요 없음. 야근 수당. 쾌적한 공유 오피스 다양한 프로덕트
2,㈜알리엑스,4360,연차 눈치 안보고 사용 가능 야근 강요 없음 초과근무 시간단위로 계산해줌 커피 있음
3,㈜알리엑스,4360,연차는 눈치 보지않고 쓸수 있습니다 회사가 넓어요 테라스는 전용
4,㈜알리엑스,4360,ㅇ 개인 연차 언제든지 사용 ㅇ 아직 서비스 오픈 전이라 워라벨을 지킬 수 있음 ㅇ 팀원들이 너무 좋음
5,㈜알리엑스,4360,개발팀 분위기는 좋음 연차 사용 자유로움 출근시간 30분 유예 눈치보지 않고 의견 표출가능
6,㈜알리엑스,4360,"팀원분들이 좋고, 일하기 좋은 분위기로 의견을 자유롭게 낼 수 있음. 명절 상여금을 잘 챙겨줌 강남에 있음"
7,㈜알리엑스,4360,연차를 필요할 때 잘 사용할 수 있습니다.(조건이 충족 된다면)
8,㈜알리엑스,4360,"출근시간의 여유로우며, 해외사업에 대한 희망이 있습니다."
9,㈜알리엑스,4360,해외 사업 및 결제 서비스 업무 경험 할수 있는 좋은 기회 IT지원본부에 임원 팀장님들이 수평적 업무 환경과 가족 같은 분위기 조성 신입 들에게 해외 사업 업무 경험 할수 있고 선임들이 업무에 대해 교육 및 도움을 줌 미전공자 신입들도 업무 적응 부터 방법을 선임들이 일일히 가르쳐도 불만 하는 선임들 없음!! (나같은 라떼는... ㅠㅠ)  10to7로 업무 시간이 효율적임
10,㈜알리엑스,4360,깔끔한 출퇴근시간 깨끗한 오피스환경 고급스러운 인테리어
11,㈜알리엑스,4360,"멘탈을 키울 수 있는 곳, 급여 안밀림, 사무실 크코 좋음. 강남에 위치함."
12,㈜알리엑스,4360,출퇴근과 사무실이 강남학동에 있어 좋고 퇴근과 연차사용이 쉽다
13,㈜알리엑스,4360,"출퇴근 시간이 자유로우며, 회사 내부와 건물은 멋있다."
14,㈜알리엑스,4360,출퇴근시간 9:30 출근 18:00퇴근 연차 자유롭게 사용하는 분위기 임원진의 잦은 해외출장
15,㈜알리엑스,4360,결제 관련 업무를 배울 수 있음 다만 교육 체계가 억망
