,company_name,company_id,review_text
0,어빌리티시스템즈,1542,노트북을 회사에서 지원해주고 몇몇 괜찮은 복지 있음. 그외에 건물 밑에 스타벅스가 있는거?
1,어빌리티시스템즈,1542,다양한 업무를 배울수 있었고. 장기근속자가 많음.
2,어빌리티시스템즈,1542,시설좋고 다닐만한회사 출퇴근 시간이 강점 다양한일을 할수있음
3,어빌리티시스템즈,1542,복지에 신경을 많이 쓰려고 하는 모습이 보이며 상황도 이해해주려함
4,어빌리티시스템즈,1542,수평적구조는 아닌데 편하게해줌 사람들이 다들 착하고 좋았음
5,어빌리티시스템즈,1542,1. 연차 편하게 사용가능 2. 자기계발비용 지원 3. 주차지원(세종) 4. 음료 및 야근 식대 제공 5. 복지 포인트 제공
6,어빌리티시스템즈,1542,나름 자유로운 분위기. 연차 사용에 크게 눈치주지않음. 사무실에서 노래나오고 구성원들이 젋음
7,어빌리티시스템즈,1542,다양한 장비를 다뤄볼 수 있다. 복지도 나름 괜찮다. 연봉도 나름 만족스럽게 맞춰준다. 사내 분위기 좋다.
8,어빌리티시스템즈,1542,"연차나 9시반 출근, 사무실 내에 노래틀어주는 것이 좋았습니다."
9,어빌리티시스템즈,1542,주차 무료 지원. 주변 상권 좋음. 건물 깨끗. 좋은 동료가 많음(개발자)
10,어빌리티시스템즈,1542,출근시간 9시 30분 페이코 지급 음료수 및 휴게실
11,어빌리티시스템즈,1542,"연차를 자유롭게 사용할수 있음, 복지포인트 제공 출퇴근시간이 9:30~18:00"
12,어빌리티시스템즈,1542,"음료수 무한 제공, 연차를 눈치보지 않고 쓸수 있다. 회사 분위기가 좋다, 사람들이 좋다, 인테리어가 깔끔하다, 다양한 복지 제공으로 점점 더 좋아지고 있다."
13,어빌리티시스템즈,1542,사람들이랑 무난하게 어울리며 업무 난이도가 어렵지않다. 출근시간이 다른화사와 겹치지않아서 좋음
14,어빌리티시스템즈,1542,사무실 분위기가 비교적 자유로우며 출근시간에 비해 퇴근도 빠른편이다. 업무 난이도는 보통이며 직원들끼리 트러블도 없고 딱히 모난 사람 없음. 대표님이 최대한 직원들을 생각해주심
15,어빌리티시스템즈,1542,9시반 출근하는것과 사무실이 쾌적함. 나름의 직원들을 위한 휴게실도 준비되어 있고 책도 읽을 수 있음
16,어빌리티시스템즈,1542,연차를 윗사람 눈치 보지 않고 쓸수있음. 탕비실에 음료수가 많다는 점. 청년내일체움공제 실시.
17,어빌리티시스템즈,1542,다른 중소기업보다는 수평적인편 또래끼리 친해서 다닐만함
18,어빌리티시스템즈,1542,"1. 9시 30분 출근 (본부 재량으로 유연 출근 가능) 2. 연차 사용이 자유로움 3. 복지 포인트 제공 4. 커피머신, 음료 제공 5. 사무실이 깨끗함 6. 일할 때 자유롭게 노래 들어도 되고, 나름 수평적인 분위기 7. 회사 실적과 업력이 괜찮음 8. 신입사원이 일 배우기 좋은 환경"
19,어빌리티시스템즈,1542,"1. 연차사용의 자유로움. 2. 중소기업기준 복지수준이 괜찮음 (올해 복지포인트 제도가 생김) 3. 중간관리자급 직원들 대부분이 업무적인 능력이 있어 일을 배울수 있는 환경이 좋음. 4. 임원진을 제외한, 직원들 대부분이 착하고 모난사람이 없어 사람관계로 어려움이 적음."
20,어빌리티시스템즈,1542,"자유로운 연차사용 회식/술 강요없음 대표이사 마인드 상 사내문화 좋음 출근 9시 30분, 퇴근 6시 퇴사 시 보통 더 좋은곳으로 이직"
21,어빌리티시스템즈,1542,약간의 야근 식대 제공 좋은 사람이 많음 업무 난이도 쉬움 사무실이 비교적 자유로운 분위기 중소기업이지만 연봉은 높이는 분위기
22,어빌리티시스템즈,1542,연차사용시 별도의 눈치를 보지 않고 사용 할 수 있음. 부서마다 다 다름
23,어빌리티시스템즈,1542,상주하는 공공기관 담당자와 협의만 되면 눈치나 일수 제한없이 자유롭게 연차 사용가능 본사의 터치나 관리포인트가 적음
24,어빌리티시스템즈,1542,업무환경이 좋고 간식제공된다 연차쓰는건 비교적 자유로운 편 매출은 괜찮은 편
25,어빌리티시스템즈,1542,복지가 규모에 비해 잘 되어있습니다. 가족같은 분위기입니다. 오래다닌 사람들을 우대해주는 분위기 입니다.
26,어빌리티시스템즈,1542,복지가 조금씩 개선되고 있어요 그리고 사무실 분위기도 좋은편이에요 음악을 틀어줍니다 회식도 강요하지 않고 자유롭고 신입으로 입사하기 좋아요
27,어빌리티시스템즈,1542,눈치안보고 연차를 쓸 수 있다.매우 좋은 회사라고 생각하고 있다. 즐겁게 일할 수 있다.
28,어빌리티시스템즈,1542,확실히 기술력이 뒷받침이 되어있어 성장하기 딱 좋음 공공기관 시스템 구성도 알아가고 기업과 어떻게 달리 설계되어있는지 파악할 수 있음
