,company_name,company_id,review_text
0,삼일제약(주),4613,방배 이호선에 위치함 사옥 깔끔합니다 정수기 있고 환경 나쁘지 않음
1,삼일제약(주),4613,식당밥이 맛있고 금요일마다 4시 퇴근이 최고의 복지다
2,삼일제약(주),4613,"여름 휴가, 겨울 휴가가 길고 연차 사용에 부담이 없음. 외근업무에 혼자 업무 보면되는 점"
3,삼일제약(주),4613,매체에서의 제약회사 이미지와는 달리 큰 압박없이 무난하게 다닐 수 있는 제약회사
4,삼일제약(주),4613,점심을 지하식당에서 먹을 수 있어서 편하고 지하철 역과 가깝다
5,삼일제약(주),4613,영업직이라 사무실에서 잘 근무하지않고 외근을 하는데 외근 수당을 잘 챙겨줌.
6,삼일제약(주),4613,매주 금요일 4시 퇴근이지만 영업부는 의미 없고 그나마 좋은 사람들이 많다
7,삼일제약(주),4613,"구내식당, 금요일 4시 퇴근, 일부를 제외하고는 같이 일하기 무난한 동료 내실을 떠나서 외형적인 성장은 당분간 계속 이루어질 것으로 보임"
8,삼일제약(주),4613,생각없이 그냥 다니기 좋은회사. 하라고 하면 하고 하지 말라고 하면 안하면 됨. 구내식당이 정말 좋아요.
9,삼일제약(주),4613,구내식당 있다. 금요일 4시 퇴근 실무자들은 대체로 조용하고 무난무난한 분위기이다
10,삼일제약(주),4613,구내식당 맛있음 청소해주심 사람들이 친절함 커피머신이랑 얼음 있음
11,삼일제약(주),4613,구내식당이 맛있음. 연차 사용 자유로운 편. 유연근무 가능함. 월급 잘 들어옴
12,삼일제약(주),4613,밥이 맛있습니다. 성과금 있음 꼰대상사 많음 정치질 심함
13,삼일제약(주),4613,"여름 단체 휴가 시행, 금요일 4시 퇴근 잘 이루어지고 있음"
14,삼일제약(주),4613,"초봉이 매우 높으며 금요일 4시 퇴근, 기숙사 제공, 주간 근무 등 워라벨 좋음"
15,삼일제약(주),4613,"연차 눈치 안 보고 쓸 수 있음, 실적 압박 비교적 적은 편 오리지널 품목 있음"
16,삼일제약(주),4613,"자녀 학자금 년차별 해외여행 기회부여, 학력대비 높은 초봉 등에 장점이있습니다."
17,삼일제약(주),4613,사람들이 좋고 정치질 없이 각자 내일 잘 하자 그런 느낌 퇴근도 일찍 했다.
18,삼일제약(주),4613,"아침은 비용을 지불하고 점심 저녁은 회사에서 제공, 돈 많이줌, 기숙사있음"
19,삼일제약(주),4613,매주 금요일에 4시에 퇴근할수 있는 패밀리에 데이로 워라벨이 보장
20,삼일제약(주),4613,본사 식당의 밥이 맛있습니다 부서별로 분위기가 상이합니다 시스템이 안정적이라 크게 변화가 없습니다
21,삼일제약(주),4613,업계 내에서 고객 사이에 인지도 높음. 블록버스터 존재. 파이프라인 나름 낫배드.
22,삼일제약(주),4613,"밥이 맛있고, 연차 사용 자유롭다. 워라밸이 좋다. 창립 기념 행사를 멋드러지게 해줘서 가족들이 좋아한다."
23,삼일제약(주),4613,워라밸은 괜찮은편임. 하는일에 비하여 연봉은 나쁘지 않은편
24,삼일제약(주),4613,워라벨(케바케) 금요일4시퇴근 말고는 큰 장점없어보입니다. 첫직장으로 괜찮은정도?
25,삼일제약(주),4613,"점심 제공, 금요일 4시 퇴근, 유연근무제 등 워라벨 지켜가며 일 할 수 있음"
26,삼일제약(주),4613,식당 깔끔하고 밥 갠찬음 금요일마다 4시인가 퇴근햇던걸로 기억
27,삼일제약(주),4613,"업무압박이 과중하지 않습니다. 금요일 4시퇴근, 평상시도 칼퇴분위기, 연차사용 자유롭고 구내식당 맛있다 정도"
28,삼일제약(주),4613,"유연근무제 시행과 금요일 4시 퇴근, 구내식당 점심제공"
29,삼일제약(주),4613,Gps없음 연차 자유로움 영업활동 자유롭고 자기만의 스타일 구축가능
30,삼일제약(주),4613,금요일 4시 퇴근 본사 밥이 맛있으나 영업직은 못먹어서 아쉬움
31,삼일제약(주),4613,연차 자유롭게 사용 가능하고 신입 연차가 많고 여름 및 겨울휴가 좋음
32,삼일제약(주),4613,업무 강도가 낮음 금요일 패밀리데이 워라벨 좋음 성장에 대해 기대없이 다니면 상당히 좋은 회사
33,삼일제약(주),4613,눈치없이 연차사용 가능 샌드위치 휴무 쉬는날 많음 월급 높은편
34,삼일제약(주),4613,연차 많고 밥 맛있고 워라벨좋음 금요일마다 4시퇴근이 꿀입니다. 더이상 할 말 없음요.... ......
35,삼일제약(주),4613,매주 금요일 오후 4시 퇴근 패밀리데이 본사 위치 구내식당 맛있음 내부 직무 전환의 기회가 많음
36,삼일제약(주),4613,"가족까지는 아니어도 적당히 인간적인 회사, 연차사용 자유로움, 실적압박 강도 낮음"
