,company_name,company_id,review_text
0,엔코아,191,음… 역에서 가까운 점이 장점인 것 같습니다 가장 큰 장점요
1,엔코아,191,퇴근하고 항상 맛있는거 먹음 숙소제공이라 돈모으기에누안성맞춤
2,엔코아,191,다양한 프로젝트 경험 및 능력있는 시니어분들이 몇몇 계심
3,엔코아,191,꾸준히 수직상승하는 연봉테이블 야근이 거의없는 워라밸문화
4,엔코아,191,"제가 있던 팀에서는 젊고 수평적이었습니다. 서로 존중해주며, 배려심이 있고 인간적입니다. 복지도 좋은편이고 수평적이다보니 인간관계 스트레스 적습니다."
5,엔코아,191,DA프로젝트를 할 수 있다. 일 잘하는 직원들이 많다. 업무 특성상 개별적으로 잘해야 하는 직종이다.
6,엔코아,191,"동종업계 비슷한 규모 기업 대비 괜찮은 연봉, 크게 사고만 치지 않으면 쭉쭉 오르는 직급과 꽤 높은 네임 밸류로 인해 대기업 및 공공기관 등 굵직한 프로젝트로 거리어를 채울 수 있음. 커리어 쌓아 동종업계 높은 급의 회사로 이직하기에 좋음."
7,엔코아,191,연차 눈치 없음 퇴근 눈치 없음 복지포인트 120만원 특별히 이런 저런 눈치 볼 것 없음 기업 규모에 비해 연봉은 분명 높은 편 얼마나 갈 지 모르지만 데이터 아키텍트를 꿈꾼다면 분명 이 곳 보다 좋은 곳은 많지 않을 것
8,엔코아,191,"직급으로 올라갈수록 연봉이 높은 편이며, 사람들이 대부분 친절하다."
9,엔코아,191,프로젝트 경험을 쌓기에는 좋음. 몇몇 사람들 빼고는 다들 좋고 일도 열심히 함. 최근 사옥을 이전했는데 나쁘지는 않음.
10,엔코아,191,복지가 나쁘지 않습니다. 건강검진 지원도 가능하고 생일꽃다발도 있습니다. 팀웍이 좋습니다
11,엔코아,191,"연차는 마음대로 쓸 수 있는데, 내가 원하고자 하는 일은 절대 못해요"
12,엔코아,191,나름 업계에서 많이 알려지고 브랜딩 잘 되어 있는 회사
13,엔코아,191,"눈치없는 연차, 대부분 좋은 사람들, 분위기자체는 프리함"
14,엔코아,191,일에 과정에 대해 크게 신경쓰지 않고 있습니다. 결과만 나오면 터치하는 일이 없습니다.
15,엔코아,191,다른 중견/대기업에서도 안해주는 괜찮은 복지 오래다니면 꾸준히 오르는 연봉
16,엔코아,191,"나름 매출이 발생하고, 매출이 탄탄하게 발생함. 복지도 괜찮은편"
17,엔코아,191,다양한 SI사업을 경험 할 수 있으며 교육이나 팀원간 친밀활동 워크샵 같은거 없어서 개인생활이 보장된다. 컨설턴트 기업으로 알려져 이직할때 거쳐가는 회사로 좋다고 한다
18,엔코아,191,연봉 테이블 구조 인상률은 좋은편 커피머신 서초역 근처
19,엔코아,191,프로젝트 베이스라서 비교적 자유로운 조직 문화 복지 만족함
20,엔코아,191,월급이 밀리지 않습니다. 아직까지는 네임밸류가 있습니다.
21,엔코아,191,자율적으로 능력을 키울 수 있는 곳입니다. 열정만 있다면 발전할 수 있는 곳
22,엔코아,191,자기계발 비용 지원. 대기업 프로젝트 나가면 상주보다 더 많은걸 배울 수 있음. 직원 교육에도 서포팅
23,엔코아,191,유명한 사장님 유능한 직원들 다수 존재하고 수평적구조로 근무하기 좋다
24,엔코아,191,연차를 눈치안보고 사용가능 수평적 분위기 본인이 하고싶은게 있다면 어느정도 할 수 있음
25,엔코아,191,그래도 아직 전문가라는 사람들이 있다 임원급(전무급) 이상은 제외
26,엔코아,191,교육은 다 보내준다.기술적 자부심에 살아간다. 서로 기술 공유하기 아까워하지 않는다.
27,엔코아,191,경력자들이 많고 업계에서 알아주는 회사이다. 도서지원. 복지지원금.
28,엔코아,191,컨설팅본부에 능력있고 자부심이 강한 사람들이 많음. 물론 아닌 사람들도 몇몇존재. 어려운 내용에 대해 물어볼 사람이 많음..
29,엔코아,191,회사 분위기 좋은 편이고 위치도 좋습니다. 사람들이 좋다보니 서로 신경잘써주는 것 같아요
30,엔코아,191,장점이라고는 메타넷이 인수 합병 했다는 점이라고 할 수 있음
31,엔코아,191,대표님이 열정적이라 늘 역동적으로 일하게 됩니다 부서간 차이는 있지만 커뮤니케이션이 원활합니다
32,엔코아,191,개개인의 프라이드가 높음 꾸준한 자기개발을 할 수 있음 업무에 큰 어려움은 없음 난이도를 요구하지않음
33,엔코아,191,휴가가 비교적 자유로움. 좋은 사람들 연봉 인상폭이 괜찮음
34,엔코아,191,DB업계에서 알아주는 회사 그만큼 보고 듣는게 많다 업무적으로 경험이 많이 쌓인다
35,엔코아,191,노력할 수 있는 환경을 만들어 줍니다. 일이 끊이질 않습니다 그래서 노력하고 성장할 수 밖에 없습니다. 경험 쌓기에도 좋아요
36,엔코아,191,업계에서 상위그룹에 속하면 다들 자부심을 가지고 자기일에 최선을 다하는 분위기
37,엔코아,191,"수평적 조직문화, 본인의 의견이 논리적으로 타당하다면 수용해주는 회사, 수평적으로 일을 하기 때문에 본인의 역량과 많은 경험을 할 수 있음. 직원들의 학구열도 뛰어나 지식 공유가 활발하게 이루어짐"
