,company_name,company_id,review_text
0,㈜비큐러스,4067,버스정류장이 가까움 출퇴근은 자유로움 회식많이하나 잘 사줌 회의실 좋음
1,㈜비큐러스,4067,연차는 피해주지않는 선에선 본인 기량껏 쓸 수 있음. ㅇ
2,㈜비큐러스,4067,기존 내근직들 모두 인성과 잠제력이 풍부한 사람들로 구성. 그래서 회사 보다는 동려들 때문에 버티면서 직장생활 할만 했음 그나마 대리점에서는 페이가 높은편임
3,㈜비큐러스,4067,영업직이다 보니 일반 직장보다는 자유롭다. 출근했다가 약속 있다고 나올수 있고 근태는 자유롭다. 그리고 크게 터치하는 사람도 없다
4,㈜비큐러스,4067,야근이 많이 없음 역량에 따라 빠른 승진도 가능하고 회사 위치도 좋고 ceo가 회사에대한 노력 집중이 높음
5,㈜비큐러스,4067,비교적 수평적 구조의 분위기를 가진 회사 야근 비중이 높지 않은 회사 직원들 성향이 대부분 괜찮다
6,㈜비큐러스,4067,"영업팀 입장에서 타 GA에 비해 지원팀이 매우 협조적이고 일을 많이 도와준다, 회사 위치가 좋아 접근성이 편리함, 타 GA처럼 영업팀을 돈으로만 보지않는다"
7,㈜비큐러스,4067,사내 동호회가 활발하게 운영되어 가족같이 지내고 있습니다. 특히 보너스 인센티브가 지급되는 규정이 확실함으로써 서로 선의의 경쟁을 통해 발전하고 있으며 이에 개인과 회사가 행복한 기업입니다.
8,㈜비큐러스,4067,사내 인간관계가 매우 좋은 소통이 되는 회사로 상명하복하는 위계보다 서로 수평적인 관계가 형성되어 만족하면서 다닐수 있으며 정정당당한 평가 항목에 따라 직원에 대한 우대가 되는 회사입니다.
9,㈜비큐러스,4067,상사 눈치 볼 필요없고 원하는 시간에 퇴근 가능 직원이라기보다 개인 자영업자이기에 자기 하고 싶은 말 해도 됨. 가끔 점심 및 저녁식사 제공해주고 분기마다 회사 전체에서 영화 상영함.
10,㈜비큐러스,4067,"영업력만 된다면 사람들에게 인정 받을 수 있고 대표님도 인자하셔서 분위기가 좋음, 월 마감 및 표창 수여에 후함"
11,㈜비큐러스,4067,전반적으로 서류를 만지는 일이라 몸이 고되거나 하진 않음. 사수를 잘 만나서 배운다면 연차 올리기에는 나쁘지 않은 기업
12,㈜비큐러스,4067,외근이 많은 업무라서 개인적인 용무를 겸사겸사 보고 들어오기 좋음. 실적이 좋으면 자유롭게 일하기 좋음
13,㈜비큐러스,4067,젊은 사람들. 월급에대한 강조. 욕심있으면 해볼만 할수도
14,㈜비큐러스,4067,"젊은피, 약간의 규제, 출근 장려로 인한 프로모션 기획 좋음. 업적 압박 분위기가 심하지 않음. DB 좋음. 교육이 있음."
15,㈜비큐러스,4067,사람들이 좋고 활기가 넘칩니다. 그만큼 새로운 변화를 많이 시도합니다.
16,㈜비큐러스,4067,교육이 체계적으로 되어있고 말로는 그러는데 그런거같지않음 그나마 자기시간 쓸수있음
17,㈜비큐러스,4067,없음 아무리 생각해봐도 없네요 단지 보험에 대해 조금이나마 알게 되었습니다
18,㈜비큐러스,4067,보험설계사한테 월급주는 회사가 드문걸로 앎. 그런 점에서는 깨어있는 편. 직원들이 대거로 퇴사하면 남아있는 직원들이 승진함.
19,㈜비큐러스,4067,야근 별로 없는 분위기.. 유일한 장점. 나머지는 뭐.. 연차하나는 자율적으로 쓸수있음
20,㈜비큐러스,4067,나름대로 체계적인 시스템을 갖추려고 노력하는 것 같습니다.
21,㈜비큐러스,4067,이런 저런 시도를 많이 한다. 도전 정신 하나는 좋다.
