,company_name,company_id,review_text
0,캡콤엔터테인먼트코리아,513,기획 리뷰 등 업무 관련 정보는 공유 잘 되는 편? 30자 채우라는데 뭘 더 써야할지 모르겠다.
1,캡콤엔터테인먼트코리아,513,회사안의 조직은 수평구조. 회사생활에 큰 터치는 없는 무난무난한 곳. 연협때는 큰기대하지 않고 그냥 저냥 무난하게 다닐만한 곳.
2,캡콤엔터테인먼트코리아,513,유명 IP 사용으로 게임 출시에 대한 리스크가 적은편. 개발진도 열성적인 개발진이 다수 있음
3,캡콤엔터테인먼트코리아,513,"한국지사에서의 매출이 보장되는 타이틀은 없지만, 일본에서 대기업이다 보니 안정적인 운영이 이루어집니다."
4,캡콤엔터테인먼트코리아,513,휴가 사용이 자유로움 캡콤IP로 게임을 개발할 수 있음
5,캡콤엔터테인먼트코리아,513,자유로운 업무분위기와 서로의 의사소통이 원만하게 이루어지고있습니다
6,캡콤엔터테인먼트코리아,513,'캡콤' 이라는 간판 하나. 그 외엔 모르겠다. 어쨋든 게임개발 하는건 비슷비슷하니
7,캡콤엔터테인먼트코리아,513,언리얼4 경험 할 수 있다. 복지포인트 지급 역이랑 가까움
8,캡콤엔터테인먼트코리아,513,글로벌 기업에 다닌다는 자부심을 느낄 수 있음. 일부 파트에 한하여서는 우수한 실력자들을 체험 할 수 있음
9,캡콤엔터테인먼트코리아,513,"콘솔게임 개발에 직접적으로 관여하지는 못하지만, 일단 참여는 하니깐.."
