,company_name,company_id,review_text
0,(주)파슨텍,4378,대표이사님이 바뀌어서.. 창업주꼐서는 엄청 좋으셨습니다.
1,(주)파슨텍,4378,젊은 사람들 채용을 늘리려하고 복지를 계속 늘리는중. 사람들이 대부분 좋다. 나름 자유롭다. 신입때 si 파견을 자주 가면 다양한 경험하기에 좋다.
2,(주)파슨텍,4378,자유로운 분위기. 새로운 복지를 도입하려고 노력. si sm 을 계속 돌려서 돈 벌어오게 하고 본인들은 돈 없다 회사 힘들다 소리 타령.
3,(주)파슨텍,4378,사람들이 편하고 이야기를 잘 들어주는 편입니다. 회사의 발전을 위해 운영진들이 많은 노력을 합니다. 기업이 작은데 비해서 복지도 좋습니다. 업무를 하면서 스스로 발전하는 기회가 많습니다.
4,(주)파슨텍,4378,"자기계발비 지급, 명절 때마다 상품권, 선물세트 등 직원복지가 좋고 다양한 연령층과 자유로운 분위기. 급여 상승률이 높음"
5,(주)파슨텍,4378,근무했던 시기에 개발팀 소속이었다. 개발팀만 한정으로 상사들이 좋았다.
6,(주)파슨텍,4378,"사람들이 착하고 연차의 자유, 편하게 일할 수 잇다 회사내 정치가 없다 회사내 개인플레이해도 뭐라고 안한다"
7,(주)파슨텍,4378,업무 분담이 제대로 이루어 지지 않고 윗 선임이 없어서 분위기는 화목하고 가족같은 분위기 입니다 화내는 분위기를 본적 이 없습니다
8,(주)파슨텍,4378,관제 자체솔루션 개발하고 기업 연구소가 있어서 중소기업치고 나름 안정적이고 탄탄한 기업
9,(주)파슨텍,4378,정말 실력에 따라 평가. 돋보이게 잘했다면 그만큼 대우를 해줍니다.
