,company_name,company_id,review_text
0,㈜락플레이스,3491,"1. '엔지니어'라는 직군은 워라밸 보장이 힘들지만, 사원수가 많아 워라밸이 잘 지켜짐 2. 월급날에 맞춰 월급이 잘 나옴 3. 회사 체계가 나름 중견기업에 맞게 잘 구성되어 있음. 4. 복지포인트가 있고, 1년에 1~2번 상여금이 나옴. 5. 다른 회사로 자리잡기 전, 기초를 잡기에 좋음."
1,㈜락플레이스,3491,"자유로운 분위기, 연차를 비교적 자유롭게 쓸 수 있음, 신입이 기술을 쌓기에는 좋은 회사"
2,㈜락플레이스,3491,"복지포인트, 자유로운 연차사용, 통신비 지원, 중식비 지원"
3,㈜락플레이스,3491,워라벨이끝내줌 동료들이 잘챙겨줘서 적응하기는 쉬움 ㅎㅎ..
4,㈜락플레이스,3491,워라밸을 잘 맞춰주고 자격증 시험같은것을 잘 지원해줍니다.
5,㈜락플레이스,3491,크게 고민할거 없이 주어진 일 하고 1인분만 해도 다니기 편한 회사정도로 느꼈습니다.
6,㈜락플레이스,3491,"시간 단위로 쪼개진 보상휴가 사용 가능 (1~8), 식대 8000원 및 최근 인수되면서 저녁은 제휴된 식당에서 제공받음, 워라밸 자신이 맞춰나간다면 최고"
7,㈜락플레이스,3491,복지로 지급되는 비급여항목이 많습니다. 잘 몰라도 일단 해보긴 좋습니다.
8,㈜락플레이스,3491,"복지가 좋음, 점심식대 지원, 교통비 지원, 휴대폰 요금 지원 등 복지가 매우 풍부함"
9,㈜락플레이스,3491,"자잘한 복지가 많아서 은근히 기분은 좋음, 사람들이 좋음"
10,㈜락플레이스,3491,눈치 안보고 연차 마음껏 쓸 수 있음 (시차 가능) 탄력 근무제 식대 통신비 지원 복지포인트 미미하지만 주긴 주는 성과금
11,㈜락플레이스,3491,"연차가 자유롭고 식대 지원이 되며, 눈치보지 않으며 일할 수 있음"
12,㈜락플레이스,3491,복지 교육이 좋음 몇몇팀은 선임 부족해보임 그러나 점심식대가나오고 교육도 빠방함
13,㈜락플레이스,3491,"수평적 관계, 다 착한 사람들, 배우기 좋은 환경 교육 관련해서 미흡한 상태에서 바로 실전에 들어가는 부분이 없지 않지만 선임들이 잘 알려주는 부분이 좋습니다."
14,㈜락플레이스,3491,워라벨 보장이 되었으며 개인적인 욕심이 있다면 공부의 기회가 많음 오픈소스 및 리눅스 배우기 좋음
15,㈜락플레이스,3491,엔지니어들 관련 복지들이 중소기업 중 가장 잘되어 있고 부바부가 있겠지만 인간관계에 있어 큰 어려움 없이 다닐 수 있으며 레드햇 프리미엄 파트너로써 해당 업계에 충분한 경쟁력이 있음 테스트 환경 또한 잘 되어 있어 자기 개발에 마음이 있다면 좋은 환경
16,㈜락플레이스,3491,"자유로운 연차사용, 빡빡하지 않은 업무일정, 사내 분위기도 자유로워 업무처리를 유연하게 대처하며 할 수 있음"
17,㈜락플레이스,3491,복지포인트가 있어서 온라인으로 한도내에 사용가능 연차의 눈치안보고 사용가능 부서마다 다르겠지만 수직적보다는 수평적인 분위기
18,㈜락플레이스,3491,"레드햇의 제품을 집중적으로 사용하며 이로 인해 오픈 소스에 대한 접근도가 매우 높다. 레드햇 교육을 쉽게 들을 수 있다. 고객사에 기술 지원을 하기 때문에 외근이 잦고, 본사 근무가 적다. 초과 근무가 있을 경우 휴가를 통해 보상한다. 1 시간 단위의 휴가도 사용할 수 있다. 휴가가 많기 때문에 휴가를 가는 것에 눈치를 볼 필요가 없다."
19,㈜락플레이스,3491,확실한 워라벨 보장 야근이나 주말 근무 시에 인정휴가 제도가 있기 때문에 그에 대한 보상을 받을 수 있음
20,㈜락플레이스,3491,분위기가 정말 자유롭다 함께 고민하여 문제를 해결하려 노력한다
21,㈜락플레이스,3491,자유스런분위기 연차 휴가등 자잘한 복지가 잇음 ( 복지포인트나 쿠폰등 자잘한이벤트가 종종 잇음 )
22,㈜락플레이스,3491,복지가 생각보다 좋은편이다. 오픈소스에 대해 배우기 좋다. 신입기준으로는 일 배우기 좋다. 레드햇에대한 이해도를 높일 수 있다.
23,㈜락플레이스,3491,복지 좋아요. 널널함. 워라벨 보장. 꼰대 문화 없음.
24,㈜락플레이스,3491,연차는 눈치안보고 쓸수있고 회사가 직원들 복지를 신경쓰려고함 . 첫직장으로는 많은것들 배울수 있음
25,㈜락플레이스,3491,"워라밸 최강이다, 팀바팀이지만 사람이 다들 좋다... 워라밸이 최강이다..."
26,㈜락플레이스,3491,다른 회사 대비 자유로움이 있으며 래드헷 관련 기술 배우기 젛음
27,㈜락플레이스,3491,워라벨이 좋고 자기 계발 지원도 잘 해주고 분위기가 자유로운 편이어서 좋다
28,㈜락플레이스,3491,워라벨이여서 엔지니어 조직은 하루에 한사이트만 감 그리고 영업은 매일 사무실에만 있음
29,㈜락플레이스,3491,연차 눈치 안 보고 쓸 수 있으며 출퇴근 시간도 비교적 자유롭다. 재택근무도 유동적으로 시행한다. 워라밸과 복지가 좋은 편이다. 대체적으로 무난한 회사다.
30,㈜락플레이스,3491,팀바팀이겠지만 대체적으로 워라벨은 최고 현금처럼 쓸 수 있는 복지포인트가 있다 점심 식비를 지원해 준다
31,㈜락플레이스,3491,복지는 다른중소기업대비 최상임. 사내직원들은 잘모르는둣
32,㈜락플레이스,3491,개인공부 시간이 많다. 열심히하면 좋은 결과를 얻을 수 있다. 레드햇자회사다
33,㈜락플레이스,3491,연차 자유롭게 사용할 수 있는 것이 첫 번째 나름 복지에 신경을 쓰고 잇는 것 같음
34,㈜락플레이스,3491,다른곳에 비해 비교적 워라밸이 지켜지는 편이라고 생각합니다
35,㈜락플레이스,3491,고객사 사정에 따라 다를 수 있지만 연차 사용이 자유로운 편이고 오픈소스에 기반한 기술을 익힐 기회가 많다.
36,㈜락플레이스,3491,윗 사람 눈치 많이 안 보는 문화. 출퇴근 시간이 유연하고 직원들 편의를 많이 배려해 줌.
37,㈜락플레이스,3491,다른 중소기업보다 복지 및 근무 조건이 좋은 편임. 특히 출퇴근 시간이 자유로운 편임.
38,㈜락플레이스,3491,엔지니어들을 많이배려해주는 회사였다. 나 다닐때까지만해도...
39,㈜락플레이스,3491,출퇴근 자유로움 주니어급 엔지니어가 성장하기좋음 거의 다 연령대 낮음
40,㈜락플레이스,3491,신입 엔지니어들이 들어가 배우기는 이만한 회사가 없는거 같다
41,㈜락플레이스,3491,"점심, 야근 식대가 제공되고 연차 휴가 눈치 없이 사용할 수 있음. 사장님의 품격은 최고일 듯."
42,㈜락플레이스,3491,주니어로 시작하기 매우 좋은 곳입니다. 많은 것을 배울 수있습니다. 일반 중소기업 복지에 비해서 매우 좋은 복지제도를 가지고 있습니다.
43,㈜락플레이스,3491,통근 자유롭고 칼퇴가능 6시에 거의모든 사람들이 퇴근함 주변 식당에서 점심제공함. 일 배우기 좋음
