,company_name,company_id,review_text
0,유엔젤,7958,복지 포인트가 사용처 제한 없이 쓸 수 있었고 명절 선물이 엔간한 대기업보다 괜찮았음. 크게 휘청이는거 없이 굵직하고 안정적으로 운영됐던걸로 기억합니다
1,유엔젤,7958,"상사와의 관계에 있어서도 회사 내에서의 업무에서도 불편함 없이 잘 다녔고, 모두가 잘 챙겨주셨어서 퇴사 이후에도 좋은 기억으로 남았습니다."
2,유엔젤,7958,복지가 이전 SK를 따르며 편한 근무환경 좋은 사람들이 장점
3,유엔젤,7958,"완전히 혁신적이고 새로운 아이템을 개발하지는 않지만, 신규 매출을 계속 발생시키는 회사. 신입사원에게는 조금은 어려울수도 있는 회사."
4,유엔젤,7958,루틴한 업무로 예상이 가능하고 상장 회사라 은근 금융업무 등 편의 높음
5,유엔젤,7958,팀바팀 워라밸 좋음. 회사 재직중인 직원들이 모난사람없이 다들 좋습니다.
6,유엔젤,7958,복지 등이 좋고 부채가 없는 회사라 튼실 합니다 직원을 소중하게 생각하는 회사
7,유엔젤,7958,수직적이지 않고 사람들이 모두 친절하고 좋습니다 의견을 자유롭게 말할수있어서 좋았습니다
8,유엔젤,7958,회사 규모대비 복지가 나쁘지 않고 연봉 테이블 인상으로 연봉도 조금이나마 개선되었음.
9,유엔젤,7958,"자기 업무에 이슈가 생기는 상황이 아닌 이상 간섭받지 않음. 출퇴근 시간이 여유롭고, 근태 관리가 충실하지 않아서 5~10분 정도의 지각은 괜찮음."
10,유엔젤,7958,지하철 역과 엄청 가깝다. 야근이 많이 없어서 워라벨은 좋다.
11,유엔젤,7958,"연차 눈치 안보고, 퇴근 눈치도 보지 않아요. 업무 강도도 낮아서 일하는데 큰 난관이나 어려움은 없습니다."
12,유엔젤,7958,"연차 사용이 자유로움, 사람간의 스트레스가 적은 편, 역에서 가까운 회사 위치, 중소기업 치고 복지 있는 편(복지포인트, 주택자금무이자대출,해체험학습기회 제공 등)"
13,유엔젤,7958,각자 책상에 서랍이 있어서 좋았고 처음 온 분들을 다들 잘 챙겨주셨어요
14,유엔젤,7958,부서마다 다르긴 하지만 능력있고 좋은 매니저들 있음 업무를 체계적으로 배울 수 있고 굵직한 고객사들이 많아서 좋음
15,유엔젤,7958,"연차 눈치 안보고 쓸 수 있고, 자기 능력껏 업무를 할 수 있는 환경"
16,유엔젤,7958,연차 맘편하게 쓸수있음 정시출근만하면 정시퇴근 가능함
17,유엔젤,7958,서로 신경을 안써서 편하고 복장 신경안써도돼고 시간적인 여유가있는건 편함 연차 반차는 자유롭게 쓸수있음
