,company_name,company_id,review_text
0,스마트엠,11607,칼퇴 가능 점심시간 1시간 30분이었음(현재도 그런지 모름) 작지만 그래도 나는 매년 연봉이 올랐음(사람마다 다를수도 있음)
1,스마트엠,11607,점심시간 1시간 반에 역세권. 나쁘지 않은 건물. 정시퇴근과 야근이 거의 없다
2,스마트엠,11607,칼퇴를 할수있어서 워라벨이 괜찮고 나름대로 복지를 챙겨주려고 한다
3,스마트엠,11607,"마케팅 회사치고는 야근이 거의 없어 편하고, 점심시간이 길어 시간 활용할 수 있음."
4,스마트엠,11607,연차 사용은 비교적 자유로움 / 요즘 안 그런 회사나 있나 싶지만..
5,스마트엠,11607,편의를 많이 봐주시려고 하는 편인 것 같긴하고 대표님 친절하고 잘해주시려고 하는 것 같음 하지만 자유롭게 의견내고 존중해 주는 분위기는 절대 아님
6,스마트엠,11607,연차 눈치안보고 사용할 수 있습니다. 또한 워라벨이 좋아서 빠른 퇴근이 가능합니다. 나름 편하다면 편하게 근무 가능합니다.
7,스마트엠,11607,연차 사용이 자유롭고 칼퇴 문화가 있다. 사람들이 좋은 것도 회사의 큰 장점임.
8,스마트엠,11607,연차 눈치 안보고 사용가능. 칼퇴근 가능. 중소기업에서는 이러한 점이 가장 큰 장점이 아닐까 싶다.
9,스마트엠,11607,"업무가 매우 편함, 시키는 일만 열심히 하고 월급루팡하기 아주 적당함"
10,스마트엠,11607,개인시간 갖기에 좋음. 대기업을 따라하여 이런저런 복지를 해주려고는 함
11,스마트엠,11607,야근이 없다. 시간적인 부분에 있어서는 삶의 균형에 긍정적일 수 있으나 급여가 적으며 연봉인상폭이 상당히 짠 수준 (사람 자체가 발전한 가능성이 거의 없이 애초에 급여에 짠편인듯)
12,스마트엠,11607,연차 한달에 한번 사용해야됨. 칼퇴보장 현수막으로 야근할 일이 없으니까 그렇게 됨. 점심 안줘서 다이어트 가능
13,스마트엠,11607,"출퇴근 분위기, 단합력, 수평적 분위기, 삶의 질, 여유"
14,스마트엠,11607,칼퇴가능/역세권임/편하게 일 할 수 있다./회식 2차 강요 없음 술강요 없음
15,스마트엠,11607,"점심시간 1시간 30분, 휴게실의 안마의자, 야근없음, 어쩔수없이 야근하면 야근수당 및 석식식대제공"
16,스마트엠,11607,눈치 보지 않고 연차 사용 가능 / 칼퇴 가능(진심) / 점심시간 1시간 30분 / 수평적인 문화 / 갈굼없음 / 명절 떡값(약간) / 송년회(호텔뷔페)
17,스마트엠,11607,야근은 거의없음. 점심시간 한시간 반. 나이먹고 일하기 괜찮은회사
18,스마트엠,11607,특별한 일 없으면 칼퇴가능.생일파티 같은 것도 챙겨줌. 적응만 잘하고 살아만 남으면 오래 다닐수 있음. 주말근무는 없음. 회사 위치는 좋음.
19,스마트엠,11607,혼자 조용히 다니기 편함 때에따라 칼퇴가 가능 반복적인 단순업무
20,스마트엠,11607,- 칼퇴근 가능. - 업무 강도 높지않음. - 점심시간 1시간 반으로 용의 - 공무원같은 삶을 원한다면 인정
21,스마트엠,11607,일 설렁설렁해도됨. 현실에 안주하면서 살 수 있음. 칼퇴근도 많음
