,company_name,company_id,review_text
0,㈜유달리커뮤니케이션즈,11692,워라벨 챙기기에 좋다. 신입이 처음에 일배우기 수월하다
1,㈜유달리커뮤니케이션즈,11692,다른 기업들에 비해 늦기는 하지만 업계 평균을 맞춰가려는 노력?
2,㈜유달리커뮤니케이션즈,11692,일이 없어서 자유로운 분위기를 누릴 수 있으나 눈치가 보이고 시간이 매우 안감
3,㈜유달리커뮤니케이션즈,11692,직원들간의 단합과 친밀도가 높고 직장내 따돌림없이 재밌게 일할수 있는 분위기. 역과 가까와 출퇴근이 편함 사내 워크샵등 프로그램이 활성화 되어있다.
4,㈜유달리커뮤니케이션즈,11692,일없는 야근은 안해도 됨. 구성원 차이가 있겠지만 내가 있었을 땐 꼰대나 미꾸라지는 없었음.
5,㈜유달리커뮤니케이션즈,11692,비교적 자유로움 9:30~6:30의 업무시간 자유로운 커뮤니케이션 가능 착한 직원분들
6,㈜유달리커뮤니케이션즈,11692,직원수가 많지 않아 상대적 낮은 경력에도 클라이언트를 메인으로 담당할 수 있습니다. 본인의 마음가짐에 따라 업무를 배울 수 있고 책임감을 가지고 일한다면
7,㈜유달리커뮤니케이션즈,11692,대표와 커뮤니케이션하기에 좋아 문제점 등등 바로 해결하려는게 보임 다양한 업무를 배울 수 있었음
8,㈜유달리커뮤니케이션즈,11692,내가 앉을 수 있는 의자가 있다. 앉아서 쉴 수 있다. 하루종일 인스타그램을 할 수 있다
9,㈜유달리커뮤니케이션즈,11692,샤피파이와해외커머스를유투브영상과결합해서 진행하므로 외국어능통하신분들이계셔서 영어 스페인어 프랑스어등 접할기회가많구 커머스를 통한 브랜딩을배울수있어서좋습니다
10,㈜유달리커뮤니케이션즈,11692,해외에커머스를해서 아무래도외국언어를하는분들이많아서 영어와스펜인어등접할기회가많아요 광고회사지만 커머스회사와영상등 커머스통한 브랜등을 만들어가고있는회사인듯합니다
11,㈜유달리커뮤니케이션즈,11692,사무실분위기가특히좋다여자분들이너무많아서총인윈중반이여자분이다 특히총괄본부장님도여자분이라서남자분들이힘들듯하지만새로운 커머스시장을접목한광고가좋은듯
12,㈜유달리커뮤니케이션즈,11692,자기개발등복지부분이맘에쏘옥들어요 특히여성들은좋아할듯해요~
13,㈜유달리커뮤니케이션즈,11692,야근이 있긴 하나 심하진 않았습니다. 회사 위치가 역에서 멀지 않았던 것으로 기억합니다
14,㈜유달리커뮤니케이션즈,11692,신입에게도 업무참여 기회를 많이 준다. 광고대행사 치고는 야근이 거의 없는편
15,㈜유달리커뮤니케이션즈,11692,자유로운 연차 사용 가능하며 대표의 인맥이 탁월하여 괜찮은 정보를 들을수 있습니다
16,㈜유달리커뮤니케이션즈,11692,"월급이 밀리지않으며, 나름 괜찮은 규모였다고 해야하나요.탕비실과 냉장고가 있었으며 안마의자와 플스도 있었네요"
17,㈜유달리커뮤니케이션즈,11692,"야근 문화는 아님, 연말 상여금 제도도 있음, 내부에 주적이 있어서 그런지 오히려 직원들끼리는 서로 존중하는 문화임. 직원들끼리 받는 스트레스는 거의 없음"
18,㈜유달리커뮤니케이션즈,11692,제대로된 일의 프로세스가 확립되어 있어 처음 일할 때 배우기 좋은 회사 팀도 잘 나뉘어져있어 팀간에 일하면서도 업무를 잘 처리할 수 있다
19,㈜유달리커뮤니케이션즈,11692,직원들의 연령대가 고루 분포되어있어 좋았음 자리 배치가 안정적임
20,㈜유달리커뮤니케이션즈,11692,가르쳐주는 것 없이 스스로 배우도록 하여 발전하게 해줌.
21,㈜유달리커뮤니케이션즈,11692,인원이 많지않고 관공서쪽 일을 해서 돈은 따박따박 일 끝나고 회사로 꽂히는게 확실해서 직원 월급은 안밀립니다.
22,㈜유달리커뮤니케이션즈,11692,"사내정치, 직원들간 문화에 있어선 스트레스 받지 않았던 회사 국가광고주 프로젝트를 수행할 수 있음 위기를 모면하는 대표이사의 처세술"
23,㈜유달리커뮤니케이션즈,11692,복지 제도 중 한달에 한번 일찍 퇴근하는 문화의날이 있어 좋았었다. 짧지만 수많은 광고주를 경험할 수 있는 점이 장점이다.
24,㈜유달리커뮤니케이션즈,11692,대행사 치고는 안정적이고 편함 퇴근시간 보장되고 야근도 많이 없음
25,㈜유달리커뮤니케이션즈,11692,대리급 정도 까지는 배울 수 있는 기회가 많음. 업력이 오래되어 안정적임
26,㈜유달리커뮤니케이션즈,11692,국가기관 업무 수행이 많아 SNS운영을 비롯한 디지털에 대한 다양한 분야를 해볼 수 있음
27,㈜유달리커뮤니케이션즈,11692,생일자 파티 한다.(매달 케잌+ㅎ식이치킨 지겨움) 직원들은 다 좋다.
28,㈜유달리커뮤니케이션즈,11692,"대부분이 국가 브랜드 위주이며, 최대한에 역량이 온라인 쪽으로만 할 수 있는 회사라 기본적인 것은 제대로 배울 수 있다. 워라벨도 좋은 편"
29,㈜유달리커뮤니케이션즈,11692,일은 빨리 배울 수 있음 . 단 빨리 배우는것도 장단이 있음. 광고회사 특유의 자유로움 있음
30,㈜유달리커뮤니케이션즈,11692,"사원의 자기계발 복지에 힘써주려하는 편. 야근교통비, 통신비 지원이 있음. 징검다리 휴무에는 팀 재량에 따라 쉴 수 있게 해주는 편. (단, 월차를 사용해야함)"
31,㈜유달리커뮤니케이션즈,11692,일이 많은 만큼 일은 빨리 배울 수 있다. 사람들이 좋은것도 장점.
32,㈜유달리커뮤니케이션즈,11692,그래도 업계에서 10년이상 된 곳이어서 나름의 레퍼런스를 가지고 있음. 공기업쪽 성과가 다수
33,㈜유달리커뮤니케이션즈,11692,"6시에 자신의 업무를 마치면 퇴근 가능, 상사들의 압박 없음, 수평적인 분위기, 제일 좋은 건 누구하나 짜증내지 않고 일을 열정적으로 한다는 것"
34,㈜유달리커뮤니케이션즈,11692,"그 당시 대표님은 오픈 마인드, 조금은 자유로운 느낌이었음. 꽤 성장하는 느낌이었음."
35,㈜유달리커뮤니케이션즈,11692,1. 공공기관에 대한 많은 포트폴리오와 성과 2. 대표님의 탄탄한 네트워크 3. 대충 말해도 잘 나오는 제작팀의 퀄리티 4. 체계적인 경영지원팀의 면모 5. 11시40분에 밥먹기 시작함 6. 주어진 일을 마치면 칼퇴하게 만들어주는 기획팀 윗상사
36,㈜유달리커뮤니케이션즈,11692,다양한 복리후생을 지원해주려고 노력한다. 커리어에는 도움이 될만한 회사다. 지금은 없는 것으로 알지만 해외연수 기회를 준다. 대표가 인맥이 넓다고 들었다.
37,㈜유달리커뮤니케이션즈,11692,"인턴교육제 등, 인턴으로 입사 시 AE업무에 대해 기본부터 체계적으로 배울 수 있다. 업무 환경이 편하다."
38,㈜유달리커뮤니케이션즈,11692,회사가 작은만큼 타 대행사의 같은 직급에 비해 많은 업무를 해볼 수 있어 본인 이력에는 좋을 수 있음
39,㈜유달리커뮤니케이션즈,11692,"안정적인 업계 인지도, 국가기관과 오랜 파트너십으로 많은 정부쪽 광고주를 만날수있음. 대리급에 좋은 사수가 몇 있음 역과 가까운 회사위치."
40,㈜유달리커뮤니케이션즈,11692,글로벌기업 유달리커뮤니케이션즈 자부심느낀다 배울기회가 많다
41,㈜유달리커뮤니케이션즈,11692,안정적인 회사같다 그리고 새로운 배움을 많이 시도해준다 각자 개인들에게 그리고 사람들이 좋다 특히 글로벌기업이라서 해외연수 기회가 많다 홈페이지 가보면 일본 중국 호주 미국 영국 등등 많은 기회가 부여된다
42,㈜유달리커뮤니케이션즈,11692,장점은 10년 전통 레퍼런스 지금의 대표로 바뀌기 전까진 온라인 종합광고대행사로 꽤나 명성 있었다고 함 다소 안정적인 재정상태였으나 지금은 어떤지 모름 좋은 사수와 팀을 만나면 배울게 있지만 아니면 힘듦
43,㈜유달리커뮤니케이션즈,11692,"업무적, 커리어적으로 봤을때 장점이 현재로써는 없음 위치는 장점일수도 있겠음"
44,㈜유달리커뮤니케이션즈,11692,경력낮은사람이 들어오면 배울게 많음 이력에도 좋음 나름의 복지들을 좋게하려 애씀
45,㈜유달리커뮤니케이션즈,11692,10년이나쌓아온내실... 나름 업계에서의 인지도(긍정or부정)
46,㈜유달리커뮤니케이션즈,11692,"인턴에 대한 교육좋음. 실 업무투입 전, 전반적인 교육 실시."
47,㈜유달리커뮤니케이션즈,11692,"복지혜택-규정에 정해진 시간까지 업무시 간단한 저녁 식대 제공, 새벽 귀가시 택시비 지원"
48,㈜유달리커뮤니케이션즈,11692,직원들 복지에 신경을 쓰는편. 인턴 경력을 원한다면 입사 가능.
