,company_name,company_id,review_text
0,인터오리진,10600,복지 급여 분위기 면접분위기 사내인프라 연차사용 칼퇴
1,인터오리진,10600,주먹구구식으로 방향성이 다소 없었지만 초임에게는 기회가 될 수 있었다
2,인터오리진,10600,생일에 케이크 챙겨줌. 중소기업인 만큼 열려있는 승진 기회.
3,인터오리진,10600,"연차 자유롭게 사용가능, 복지와 사무실 구내식당과 휴게실, 대표와 임직원의 성실함, 최선을 다해서 노력하는 회사입니다."
4,인터오리진,10600,짧은 시간 안에 많은 업무를 하면서 실무력 향상이 단기간에 가능함
5,인터오리진,10600,1층 카페에서 음료 하루 1잔 무료 직원들이 거의 20대 점심 구내식당
6,인터오리진,10600,1. 승진 기회가 많습니다 인원이 적고 직원 회전률이 빨라서 조금만 있어도 높은 연차가 되어 새로운 직원들을 가르치고 인수인계해줘야합니다. 그래서 승진 기회가 많고 시기가 빠릅니다. 2. 업무 환경이 좋습니다. 사옥도 새 건물이고 중식도 제공하고 커피도 제공해줘요. 3. 실무를 바로 배울 수 있어요
7,인터오리진,10600,"더 다니고 싶었으나 개인적인 건강상의 이유로 어쩔수 없이 퇴사함. 연간 15회 월차 상사 눈치 안보고 사용가능 각종 업무 관련 장비들 필요시 전폭지원. 최근 회사 사옥으로 이전하여 직원휴게실(안마의자, 수면의자, 간식, 음료 무료제공), 주방시설, 개인휴게실 및 1층 카페에서 무료음료 제공, 미술작품전시, 테라스에 휴게공간과 전기차 무료충전시설 구비되어 사용가능. 생일자 오전근무하여 생일파티후 퇴근. 신제품 출시하면 직원들 무료로 나누어줌. 광고팀은 더 바쁘지만 급여외에 인센티브가 나옴. 회사의 성장으로 인해 이전에 없던 복지가 늘어나는 중."
8,인터오리진,10600,사무실 위치가 좋았다. 공용오피스였어서 쾌적했음. 대표님께서 자주 맛있는 간식이나 음식을 사주심
9,인터오리진,10600,회사 사무실이 좋음 유연적인 구조..임 나머지 장점은 잘 모르겠음
10,인터오리진,10600,당시 분위기 좋은 편이었고 기업 행사도 나름 즐겁고 편한 편이었습니다
11,인터오리진,10600,많은 기회가 있음. 하는만큼 인정해주고 인샌티브가 생김
12,인터오리진,10600,"윗분들이 모두 열정적이라서 그만큼의 노력이 요구된다, 그 요구치만큼 도달했다면 어느 직장에서든 최고가 되지 않았을까 한다"
