,company_name,company_id,review_text
0,엔씨비,5032,편하게 그냥 월급받으면서 다닐수있음 다들 자기 할일만 하고 그냥 월급만 받으면서 일함
1,엔씨비,5032,"사옥, 잘 나오는 월급, 워라벨은 최고, 동아리비 지원"
2,엔씨비,5032,업계에서 단 하나 뿐인 제품이어서 경쟁자가 없음 고정 매출도 꾸준히 나와주는 것 으로 보임
3,엔씨비,5032,월급 잘나옴 영업직은 차량지원 나머지 교통비지원 20만원 부서에따라칼퇴근
4,엔씨비,5032,"군대식 문화는 없으나, 고위간부들의 열정이 부족해보며, 현재에 만족하는 상태 충분히 키울수있는 아이템이므로 더욱더 노력한다먼 좋겠다"
5,엔씨비,5032,출퇴근을 정시에 할 수 있다. 식대와 교통비 일부를 준다. 8시 20분 출근 5시 20분 퇴근
6,엔씨비,5032,연차사용 및 부서원들간의 유대관계좋음 자체개발 프로그램 판매로 판매할때마다 이익
7,엔씨비,5032,"자유로운 연차 (여름휴가x),자유로운 업무 분위기,칼퇴 보장"
8,엔씨비,5032,교육도 좋고 사람들도 좋고 회사 문화또한 좋앗습니다.
9,엔씨비,5032,"정시출근 정시퇴근, 개개인의 사생활 존중, 적은 회식 문화"
10,엔씨비,5032,"칼퇴근, 칼월급, 인센티브 있음,.지금까지는 매년 연봉 인상 됨. 하비람 관련 프로그램 직원들 권유로 없어짐. 구조조정 때 연봉 삭감된적 있는데 나중에 다 채워줌. 자유로운 업무 분위기."
11,엔씨비,5032,"-야근이 없어 저녁 시간은 확실히 보장하고 있으며, 특근이 전혀없음 -술을 못마신다고 갈구거나 하지는 않음. -육아수당, 출산수당 등 가족들 행사에 적지 않은 수당들을 책정하여 직원들 복지 제공 -성과급 있으며, 월급외 수당이라 중소기업치고 괜찮은 금액 -큰 마찰을 초래 하지 않으며 크게 사람간의 언쟁이 발생하지 않는 곳 -여자분들은 복직 100%가능 하며, 두세명 나아도 회사에서 복직 시켜주고 수당도 줌 -젊은 회사여서 직원들간 커뮤니티가 잘되 있음, 게임이나 활동등을 개인적으로 함 -수요일 탄력 근무로 개인 일정 조정이 가능 하며, 자유로운 연차 사용(휴가 등) -영업직에 한해서 H사 So*** 차량 과 S사 탭 지원, 나머지 직원은 교통비 받음 -한달에 한권 회사에서 도서 구매하여 전직원에게 배포하고 독서토론 진행 책 좋아하면 좋아할 부분"
12,엔씨비,5032,국내에서 개발한 프로그램 독점 기술력 임원들간 불협화음
13,엔씨비,5032,연차 사용이 자유롭다. 중소기업 대비 월급이 괜찮은 편이다. 출근시간 8시20분~퇴근시간 5시20분. 업무의 강도가 높지않아 마음 편하게 다닐 수 있다.
14,엔씨비,5032,영업사업 전부 차량 제공하여 많은 혜택을 누릴수 있다. 이점이 장점이다
15,엔씨비,5032,"매주 수요일 탄력근무제 실시, 특근, 야근 없음, 강제 회식 문화 없음. 다양한 교육기회 제공. 월말 사내 동호회 활동 지원, 연차 사용 자유로움. 식대, 교통비 지원함."
16,엔씨비,5032,부서별 차이는 있지만 RnD는 연차 사용에 비교적 자유로움. 영업직 지원 시 차량지원으로 차량 미소지자는 차량지급이 가능해짐. 경기도 부천 소재로 접근 용이성.
17,엔씨비,5032,"일에 대한 자유도는 나름 높음, 상사에게 잘 보이면 일이 점차적으로 쉬워지고 매출이 잘 오르면 다들 편함"
