,company_name,company_id,review_text
0,㈜메씨인터내셔날,11086,모든것응 해야해서 개인 역량이 쑥쑥늘어난다. 이직할때 만능인이 되어있다
1,㈜메씨인터내셔날,11086,"편한 사내 분위기, 으쌰으쌰 하는 분위기는 있음 컨벤션쪽 인원 엄청나게 줄어듬"
2,㈜메씨인터내셔날,11086,조금씩 다르긴 하나 PCO라면 많이들 걱정하는 야근은 행사 직전 정도만 있고 평소에는 워라벨 지킬 수 있음. 일찍 출근하면 일찍 퇴근할 수 있기에 많은 직원이 8시쯤 출근하고 6시면 회사에 남아 있는 사람이 거의 없을 정도. 휴가 비교적 편하게 사용 가능.
3,㈜메씨인터내셔날,11086,"자유로운 분위기, 그외에는 사실 잘 모르겠습니다,, 홈페이지에 나와있는 장점이 반영이 안되는 부분이 있네요"
4,㈜메씨인터내셔날,11086,"근무당시 기준, 직장 동료 간 수평적 관계, 컨퍼런스 행사 종료 후 휴가보상."
5,㈜메씨인터내셔날,11086,2022년에 바뀐 8-10 자율 출근제 시도 한것 빼곤 장점없음
6,㈜메씨인터내셔날,11086,연차자유로움... 장점은 아무리생각해도 ㅠㅠ 크게 잘 모르겠네요.. 역세권에 위치한것..
7,㈜메씨인터내셔날,11086,"체계가 없는것이 장점, 휴가사용이 자유로움, 이어폰 끼고 업무가능"
8,㈜메씨인터내셔날,11086,"수평적인 사내 분위기, 장기근속포상이 있음. 연차는 자유롭게 쓸 수 있고 눈치보지 않아도 됨."
9,㈜메씨인터내셔날,11086,유명세를 떨쳤기 때문에 회사 이름을 대면 대부분 앎. 많은 분야의 컨퍼런스를 하기때문에 인맥이 넓어지고 시야도 넓어짐. 간식 구비가 잘 됨. 여름엔 시원하고 겨울엔 따뜻함
10,㈜메씨인터내셔날,11086,개발팀장님이 좋으신 분임 부하직원의 고충을 잘 들어줌 배울점이 많은 사람
11,㈜메씨인터내셔날,11086,휴가를 자유롭게 사용할 수 있고 행사 후에는 기간에 맞게 대체휴가를 줘서 좋음.
12,㈜메씨인터내셔날,11086,어느정도 이름값있는 회사이다 보니 크고 작은 다양한 행사를 맡아볼 수 있는 것
