,company_name,company_id,review_text
0,삼우메디안,5731,연차 하나는 그래도 자유롭게 썼던것 같아요. 상여금도 좀 줬던것 같네요.
1,삼우메디안,5731,아홉시에 출근(9시딱출근은 눈치보이니 8시40분정도) 6시 퇴근
2,삼우메디안,5731,"칼퇴근, 일하는 시간동안 조금 자유로운 것 빼고는 좋은게 하나도 없습니다."
3,삼우메디안,5731,"칼퇴근 가능. 연장근무, 특근 자유. 주차가능. 쥐어짠 장점이 이정도."
4,삼우메디안,5731,출퇴근 시간은 잘 지켜지는편인거같음. 업무량이 그렇게 많거나 빡세진 않았음. 점심시간등 기본적인것들은 챙겨주는편
5,삼우메디안,5731,야근 강요안함 칼퇴근함 연차안써도 설명절에 연차수당 나옴
6,삼우메디안,5731,정확한 칼퇴. 사무실과 떨어져있어서 좋음. 기숙사있음 오래된 아파트지만 그냥 살만함
7,삼우메디안,5731,"자기가 맡은 일만 끝나면 터치 없고, 칼퇴, 조용하고 개인적임"
8,삼우메디안,5731,퇴근 시간 정확하고 깨끗한 편임 타부서 친절하고 좋으심
9,삼우메디안,5731,"기숙사제공, 월급 밀리지 않고 줌, 사람이 없어서 여러가지 일을 다 하기때문에 경험에는 좋음, 결혼 후에도 다닐수 있음"
10,삼우메디안,5731,가족같은 회사로 부서간 분위기는 좋다 연월차 쓰는데에도 부담없이 쓸 수 있다
11,삼우메디안,5731,가족같은 분위기의 회사이다. 정시 퇴근하는게 장점이고 야근은 1년에 두번정도 감사나올때한다.
