,company_name,company_id,review_text
0,골드앤,6176,딱히 기억 나는 장점이 없음/본인 업무만 끝내면 칼퇴 가능/야근시 수당줌/위치가 서울 중심이라 퇴근후에 어디 가기 편함
1,골드앤,6176,"강제 야근 없음, 월급 밀리지않음, 자유롭게 연차사용 가능"
2,골드앤,6176,"칼퇴근 보장, 역세권, 새건물이라 시설 좋은편, 1층 카페"
3,골드앤,6176,칼퇴라 워라벨 가능 지하철에서 가까움 주변에 맛집 많음
4,골드앤,6176,*연차 사용이 자유로움 *종로3가역 바로 근처에 위치해서 좋음 *새건물 회사로 업무환경이 쾌적함
5,골드앤,6176,주얼리 업종에선 성장 가능성이 제일 좋아보이며 자본력도 있음 개선의 여지가 보임
6,골드앤,6176,"- 역에서 가깝다 - 칼퇴가 가능하다 - 복장규제가 없다 - 야근수당 9,160원"
7,골드앤,6176,연차 팀내에서 조율하면 자유롭게 사용 가능 시설 깨끗
8,골드앤,6176,출퇴근 편리 역세권인게 매우 장점 뭐 그럭저럭 다닐만 했습니다
9,골드앤,6176,일단 근무하고나서 개인역량에 따라 부서를 옮길 수 있음
10,골드앤,6176,연차를 눈치 안 보고 쓸 수 있음. 개인주의적인 분위기. 회식 잘 안 함.
11,골드앤,6176,-자신의 역량대로 마음대로 체계와 틀을 잡아갈수 있다. -해보고 싶은 프로젝트를 마음대로 신청 가능하며 진행도 기업에서 간단하게 지원 가능 -야근수당 있음 -배우고 싶은 업무가 있으면 언제든지 배울수 있음
12,골드앤,6176,전 얼마 일 안하다가 나오긴 했는데 뭐 중소기업 여러군데 다녀본 사람으로써 나쁘진 않았습니다. 식대는 따로 안나왔구요. 야근하면 아마 저녁 식대 주셨던 걸로 기억해요. 가르쳐주셨던 선임분도 사무적으론 정말 괜찮으신 분이셨어요. 아 그리고 골드앤 자사 제품들 직원 할인 가능해요
13,골드앤,6176,눈치 보이는 야근 식대랑 야근수당 일 없으면 칼퇴 근데 야근 많음
14,골드앤,6176,야근수당 챙겨준다 저녁식대 챙겨준다 직원들 성격이 좋다
15,골드앤,6176,주변에 식당이 많아서 좋아하는 음식으로 밥 먹기는 좋다 맛있는 맛집 많음
16,골드앤,6176,"연차 일정만 잘 맞추면 사용가능, 월급 밀림없음, 사장님과 활발한 커뮤니케이션 가능, 직장 동료간의 신뢰"
17,골드앤,6176,"칼퇴가능, 그냥 하루에 할일 하고 퇴근하면 되는 점은 좋다. 가끔 임원들과 이야기를 해야할때가 있는데 말만 잘하면 그냥 넘어갈때가 많음"
18,골드앤,6176,업계 돌아가는것들을 익힐수있어서 노력만 한다면 다방면으로 습득이 가능 전철과 매우 가깝 슬렁슬렁 걷다보면 회사 도착함 건물내에 엘베있음 디자인 피드백이 빠름 비교적 자유로운 분위기
19,골드앤,6176,"왠만하면 정시퇴근. 월급 안밀림 , 팀 내분위기는 좋은편으로 보이긴함 , 사옥을 지어서 그런가 공간적으로는 좋음, 수당같은건 잘챙겨주고 휴일도 잘챙겨줌"
20,골드앤,6176,"지하철역이랑 가까워서좋음,그외엔 말고 장점이 없는거 같습니다."
21,골드앤,6176,"야근 식대 8천원까지 제공, 야근 수당 있음, 직원 할인해줌"
22,골드앤,6176,회사의 매출이 오르면 인센티브가 나옵니다 웹디자인팀 같은 경우 크게 뭐라고 하시는 분도 없고 성격이 다들 조용하신 편이라 내성적인 분들도 팀 분위기와 잘 맞을것같습니다
23,골드앤,6176,"접근성이 좋고 건물도 깨끗함 야근하면 야근수당,저녁식대 챙겨준다 정산은 철저해서 돈 떼먹힐 일은 없다"
24,골드앤,6176,한줄평과 동일하며 경영진과 비교적 자유롭게 대화할 수있다. 또한 근무환경이 타사에 비해 좋다
25,골드앤,6176,장점이요...? 그래도 돈은 안밀리고 주는 것 같더군요
26,골드앤,6176,1. 역에서 가까움(역에서 도보 1~2분) 2. 연령대가 20대가 거의 대부분이라 젊은 분위기 3. 야근 시 저녁식사 제공
27,골드앤,6176,꼼꼼히 작업할 수 있음 그래서 스킬이 늠 속도도 빨라짐
28,골드앤,6176,신입이 쉽게 배울수잇는 일 본인이 꼼꼼하면 전공이아니라도 바로 할수있는점
29,골드앤,6176,"칼퇴 가능, 법에 안걸리는 최소한의 연차가 존재하긴함, 퇴사할때 쿨하게 보내줍니다."
30,골드앤,6176,장점이라고 할게 없는거같음...아 역이랑 가까움 서울임
