,company_name,company_id,review_text
0,피디젠,6087,"의지만 있다면 성장할 가능성, 기회가 충분히 주어지는 점"
1,피디젠,6087,장점은 마음이 맞는 동료를 만날 수 있고 실무자들끼리 잘 뭉쳐서 업무를 진행할 수 있음
2,피디젠,6087,사무실 컴퓨터 좋았음 뷰가 좋았음 혼밥하기 좋은 회사
3,피디젠,6087,연차 쓰는건 거의 자유롭다고 보면됩니다.
4,피디젠,6087,굳이 장점이라고 하면..밑에서 같이 일하는 사람들끼리 인간적 유대감이 잘 형성됨..
5,피디젠,6087,퇴근 이후에는 취미생활 또는 자기계발을 위한 다른 공부에 매진할 수 있습니다. 월급으로 용돈 정도 벌어보려는 사람에게 추천합니다.
6,피디젠,6087,"CEO 밑의 팀장님은 사람이 좋다. 다른 분들도 사람이 막 나쁜 사람은 없다. 급여와 같은 처우가 막 높지는 않지만, 그건 기업 사정 때문이고, 사람을 비합리적으로 대하지는 않는다. 업무 문화도 깐깐하거나 답답하지 않다."
7,피디젠,6087,밥은 맛있는거 많이 먹었음. 본사가 아니라 과장님과 인턴 셋만 있었는데 과장님이 친절하셨음
8,피디젠,6087,교통비 식비 지원 안되니 내돈으로 겁나 맛있는거 잘 사먹을수있음^^ 꿈에대해 발표하는 시간이 있어서 무궁한 발전이 될듯
9,피디젠,6087,사무실이 깨끗함. 회의실이 깨끗함. 판교에 위치함. 그밖의 장점은 모르겠음.
10,피디젠,6087,다른데서는 배울 수 없는 고급기술들을 배워볼 수 있어요. 엑셀 다루는 기술과 인터넷 서핑기술;; 또 코딩기술을 상승시킬 수 있습니다.
11,피디젠,6087,직원들의 의견을 수용하려고 하며 회사의 문제점에 대해 고치려한다.
12,피디젠,6087,"발전하고자 한다면 기회가 주어지기도 하며, 연차 사용 및 기본적인 복지는 지켜주고자 합니다. 직원들끼리의 분위기가 좋은 편."
13,피디젠,6087,직원들끼리는 서로 잘지내고 분위기 좋음 단지 경영진이 들어오면 분위기 급 냉랭해짐
14,피디젠,6087,없습니다........ 정말 하나도 없습니다... 하나도 없는데 최소 30자라니요
15,피디젠,6087,장점은 없는 것 같다 굳히 있다면 일을 벌려고 시작하는 것 같다
16,피디젠,6087,최소한 예의라는 곳이 없는 곳이다 장점따위 없다 그래서 굳히 장점을 찾을 수 없는 곳이다 ... 아무리 위로 아래로 보아도 똑같다 (s병원에서 뽑는다면 가지 마라 ) 성격이 정말 부정적 인간이지 않으면 추천을 안 하고 싶다.
17,피디젠,6087,딱히 없습니다. 정말 없네요. 30자를 채울 수가 없습니다.
18,피디젠,6087,인내심과 끈기 길러주셔서 좋은 경험했다 생각합니다. 그 이외에는 없습니다
19,피디젠,6087,이사진 외에 사람들끼리는 돈독한 관계로 즐겁게 지냄. 휴가는 눈치 보지 않고 사용할 수 있음.
20,피디젠,6087,실험에 대해서 배울 기회는 엄청나게 많음. 항상 새로운 실험을 할수 있을 정도.. 타회사에 간것 보다는 배울 기회가 너무나 많아서 벅참
