,company_name,company_id,review_text
0,드림에이지이,3835,자유로운 분위기 정도? 자율복장 자유로운 분위기 연차시 사생활터치 없음
1,드림에이지이,3835,젊은 사람들이 많아서 소통하는건 편하고 업무가 단순해서 크게 어려운건 없다
2,드림에이지이,3835,사내 직원들이 좋은편이에요 야근으로 뭉쳐져서 으쌰으쌰.. 힘들어도 버틸수있었어요
3,드림에이지이,3835,연령대가 어려서 20 30대라면 편안한 분위기에서 근무가 가능하다
4,드림에이지이,3835,흠 회사 분위기 ? 연령대가 다들 어리셔서 분위기가 좀 대학교 분위기 노래 들으면서 하니 더 뭔가 분위기는 편안함
5,드림에이지이,3835,"근처에 제휴된 구내식당이있어서 점심식대 절약가능, 젊은 직원들 연령층"
6,드림에이지이,3835,그나마 좋은사람들이 있음... 월급은 안밀림....
7,드림에이지이,3835,"연차 및 휴가 사용에 눈치보이지 않으며, 텃세도 없고 젊은사람들끼리 모여서 열심히 일하는 회사입니다. 야근을 강조 하지 않고 맡은 업무를 성실히 하면 진급의 기회도 금방 생깁니다."
8,드림에이지이,3835,음악 들으며 일할 수 있고 편한 복장. 젊은 분위기는 좋다
9,드림에이지이,3835,딱히 장점은 내가 하는만큼 번다고 생각하면 됨 인센티브 자체가 높아서 영업을 잘하시는 분이면 추천드림
10,드림에이지이,3835,1. 내근직 사람들이 전부 착했다 2. 신입이 다니기에는 편하고 유한 회사다 3. 위치가 나쁘지 않다
11,드림에이지이,3835,"내근직 평균나이 20-30대, 노래틀고 일해서 분위기 좋음, 자율복장"
12,드림에이지이,3835,연차 부분은 눈치 안보고 사용가능하며 최근에 월 금 자택근무를 하고 있다고 들었다
13,드림에이지이,3835,"개인시간은 충분 하나, 그만큼 영업시간을 포기 하는 꼴 임. 계약을 못하면 수익을 낼 수 없는 전형적이 객지영업 회사, 하지만 계약이 성사가 잘 된다면 고수익은 가능합니다."
14,드림에이지이,3835,나름 젊은 연령대로 또래가 많음.이거 말고는 진짜 장점이 1도 없음....
15,드림에이지이,3835,"연차를 쓸 수 있다, 가산 디지털 단지역에서 걸어서 8분정도이다"
16,드림에이지이,3835,연차 사용 자유롭고 복지 신경 많이 쓰고 분위기 좋은 곳
17,드림에이지이,3835,젊은 직원들이 많고 출근시간이 늦음 가산에 위치해 주변에 음식점 및 구내식당이 있음
18,드림에이지이,3835,수평적인 대화가 가능함. 분위기 자체는 자유로워보임. 회사에 대한 기대를 안할수있음
19,드림에이지이,3835,젊은연령대 편한분위기 빠른퇴근 야근이 거의없음 소통잘됨 자유복장
20,드림에이지이,3835,사람들이 좋아요 항상 친절하시고 근데 영업위주 . 바쁘그 바쁨
21,드림에이지이,3835,사람들과 쉽게 친해질 수 있고 텃세 같은 건 없음 사무직 재직 중인 사람들 전부 친절하고 편함
22,드림에이지이,3835,외근99%로 영업직에 맞는사람들은 하는만큼 벌수있는 곳.
23,드림에이지이,3835,"함께 일하는 사람들이 좋아 신입도 금방 융화되기 좋음, 사무실이 밝은편이고 일할 때 노래 틀면서 업무가능, 야근시 식비제공"
24,드림에이지이,3835,안마의자 있음 노래 틀어놓고 업무함 편안한 복장 이외 장점은 없음
25,드림에이지이,3835,영업처음하시는분들은 기초부터 배울수있음 돌방부터 tm까지 대면영업 제대로배울수잇음
26,드림에이지이,3835,프리랜서는 말그대로 자유롭게 일할수 있으나 실적의 압박은 있을수 있다
27,드림에이지이,3835,"젊은 층 직원,노래들으며 일하기 가능,청바지 가능,커피머신 구비돼있음,구내식당 이용가능,월급 안밀리고 줌"
28,드림에이지이,3835,"대표나 사람들은 정말 좋은 분위기 솔직히 사람들만 보고 다녔지만, 다른 단점이 너무 많아서 그만두는 사람들이 많음"
29,드림에이지이,3835,대부분 젊고 수평적구조 으쌰으쌰 하면서 뭉쳐서 화이팅하는 문화?
30,드림에이지이,3835,20대 여성들이 대부분이라 분위기 자유로운 펀 출퇴근 복장 자유
31,드림에이지이,3835,영업사원들은 많은 장점이 있었을 지도..... 저랑 같이 일 하던 직원들이나 제가 느낄 따는 잘 모르겠네요
32,드림에이지이,3835,젊고 자유로운 분위기 / 사원들간의 수평적인 관계 / 젊은세대가 많아서그런지 꼰대가 적음
33,드림에이지이,3835,작업을 많은양을 해서 이직할때 포트폴리오를 채울 작업이 많아서 유리
34,드림에이지이,3835,온라인 마케팅에 대해 배울 수 있는 기회였음. 편한 출퇴근복장이 가능했고 연령층이 낮아 사무실 분위기가 좋았음
35,드림에이지이,3835,내채공 쓸 수 있다 사람들은 괜찮다 그거빼고는 사실 잘 모르겠다
36,드림에이지이,3835,시간이 빨리 지나가 확인해보면 퇴근시간 평균적인 나이 20-30
37,드림에이지이,3835,수평적인 분위기. 직원들이 좋음. 커피 무제한. 영업직과 바로바로 소통 가능.
38,드림에이지이,3835,바빠서 시간이 잘가서 좋음 정신 차리면 퇴근할때 복장 자유로움 음악 들으면서 일할수있음 식권지급 안마의자
39,드림에이지이,3835,대부분 나이 차이가 많이 나지 않은 연차로 구성되어 있어 화기애애한 분위기
40,드림에이지이,3835,서로 사이 좋고 눈치 볼 사람이 없음 아무도 신경 안씀
41,드림에이지이,3835,"장점이자 단점이될 수 있지만, 대체적으로 직원들이 젊어서 사회초년생들이 회사에 처음 입사시 적응하기에 무리없음, 딱딱하지 않은 분위기 편한복장"
42,드림에이지이,3835,연차를 부서 안에서 조율하여 사용할 수 있음 부서에 따라 다르겠지만 대부분 야근이 없음
43,드림에이지이,3835,장점이라고는 전혀 찾아볼 수 없는곳 뭐 굳이 고르자면 캡슐커피뿐
44,드림에이지이,3835,분위기는 자유로움. 수평적구조를 추구하여 의견을 수립한다. 20~30대 직원이 대부분이라 젊은 분위기의 사무실
45,드림에이지이,3835,연차는 있음 안마기는 있음 커피기계 있음 청소하는 날 있음
46,드림에이지이,3835,"마리오아울렛이 바로 앞이다, 현재 대부분 사원으로 이루어져있기 때문에 승진할 수 있는 기회가 있다???"
47,드림에이지이,3835,"누구나 승진을 할 수 있는 기회가 생김 하는만큼 돈을 벌수있으며, 적응을 못하거나 힘들어하는 직원에게는 적극 지원 대표님의 마인드 자체가 다르기 때문에 직원 복지에대해서 고민이나 걱정할 필요가 없음"
48,드림에이지이,3835,윗사람 눈치 잘 안봄 편하게 해줌 관리자들이 잘챙겨줌 커피 기타 퇴근 후 저녁도 잘 사줌 회사 건물이 좋아서 이것저것 잘되어져있어서 점심식사 종류 많음
49,드림에이지이,3835,연차사용가능 커피무료 자유로운 분위기 안마의자 넓은사무실
50,드림에이지이,3835,"장점이라... 거의 없네요, 그나마 겨우 30자 채우자면 구내 식당 6천원"
51,드림에이지이,3835,"접근성이 좋다, 회식 때 고기 사준다, 30자 다 채워졌나...?"
52,드림에이지이,3835,수평적 구조 대부분 젊은연령으로 구성됨 하루종일 음악틀어놓음 친절하신분들 계심
53,드림에이지이,3835,"지하철이랑 가깝고 , 젊은 사람들이 많다 ㅎㅎㅎ 그래서 친해지기 쉽고 , 동아리 느낌이 많이 든다"
54,드림에이지이,3835,차량 지원도 되고 우선 대표가 젊다보니까 꼰대성향도 없고 정말 만족!
55,드림에이지이,3835,사람들이 배려가 많음 사수분들이 좋음 텃새 없음 시간이 잘감..
