,company_name,company_id,review_text
0,카이언스,3093,같이 일한 동료들이 좋습니다. 여러 업무로 다른팀과 협업합니다.
1,카이언스,3093,월급 제때나옴 밀고있는 아이템(B0'0) 컨셉 괜찮음.
2,카이언스,3093,기술적은 다양한 시도를 할 수 있습니다. iot에 대한 기술을 접할 수 있습니다.
3,카이언스,3093,지금은 모르겠지만 역이랑 가까워서 출퇴근이 편리했음. 직원들도 무난해서 편안하게 다녔음. 야근은 손에 꼽을 정도로 안했었음.
4,카이언스,3093,연차 사용이 자유로움 각자 맡은 개발 일에 최선을 다하고 간섭이 적음 수평적인 분위기 칼퇴근 가능
5,카이언스,3093,개인주의로 직원들끼리 얽힐일이 없음.회식이 많지 않았음. 직원 수가 적다보니 새로운 기술 도입은 어렵지 않음
6,카이언스,3093,일없는 사람은 워라벨 있어서 좋을 것 같습니다. 야근 없음
7,카이언스,3093,연차 눈치 볼 필요 없고(다들 그렇게 쓰고 있음) 그리고 일이 없으니까 다들 칼퇴근합니다.
8,카이언스,3093,- 퇴근이 빠르다 - 한명을 제외하면 대부분의 직원들이 친절하다.
9,카이언스,3093,칼퇴가 가능하다. 연차는 자유지만 이것도 복불복 일때가 많음
10,카이언스,3093,"어떻게 일하건 업무 처리만 잘해주면 노터치, 노간섭 칼퇴근 회사분위기 조용함, 고층에 위치해서 야경은 좋음(장점맞나?)"
