,company_name,company_id,review_text
0,스마트포스팅,11711,동종 업계 대비 연봉이 높아서 신입 직군임에도 만족스러운 연봉을 얻을 수 있고 회사의 분위기가 자유로워서 만족도가 높음. 회사의 위치가 강남 한복판에 있어 출퇴근이 편함.
1,스마트포스팅,11711,자유로운 회사분위기때문에 눈치없이 근무했었던 기억이 있습니다
2,스마트포스팅,11711,"연차가 자유롭고, 다양한 경험을 할 수 있고, 개발 환경이 자유롭다."
3,스마트포스팅,11711,근무시간이 주35시간으로 짧고 일에 집중도를 높일 수 있는 근무여건을 제공해 줌
4,스마트포스팅,11711,위치가 괜찮고 배울 수 있는 부분은 있음. 주변 회사보다 연봉은 소폭 높은 것이 장점이라 볼 수 있음
5,스마트포스팅,11711,연차 눈치 안보고 쓸수 있음. 미팅 시 교통비 지급해줌 자기계발비용 지원
6,스마트포스팅,11711,"자유로운 사내문화, 그리고 칼퇴근 보장. 만족합니다. 기회가 있다면 다시 한번 근무해보고 싶습니다."
7,스마트포스팅,11711,당시(2017년) 10시 출근 6시 퇴근이었으며(현재는 잘 모르겠음) 수습 기간의 월급이 100% 보장되었음. 명함에 캐리커쳐가 들어가 특이하였음.
8,스마트포스팅,11711,자유로운 분위가 좋았습니다 다들 젊어서 재미있게 다녔어요
9,스마트포스팅,11711,근무시간 7시간. 자유로운 복장. 젊은 나이대의 직원들
10,스마트포스팅,11711,연차 눈치 안보고 쓸 수 있음 워라벨 지키자고 생각하면 지킬 수 있음 (업무량이 적다는 이야기가 아님)
11,스마트포스팅,11711,"수직적 보다 수평관계를 유지하려고 노력하는 문화가 있긴함 눈치안보고 칼퇴가능, 나름의 자유로운 분위기"
12,스마트포스팅,11711,연차에 대해 자유롭고 주어진 일에 대해 책임감을 다들 가지고 있음
13,스마트포스팅,11711,평균연령대가 낮아서 오픈마인드라 말도안되는 일을 시키지 않음. 할일만 다 하면 눈치없이 퇴근해도 돼서 아주 좋음. 아 그리고 말도안되는 말도 트집잡거나 말썽부리는 친구들이 없음.
14,스마트포스팅,11711,자유로운 복장 개인주의 강해 혼자일하는 느낌받아서 좋음
15,스마트포스팅,11711,자유로운 분위기 그러나 어디서든 꼰대는 존재한다는 불변의 법칙이 존재하는 곳 서로서로 아주 친함
16,스마트포스팅,11711,"연차 자유롭게 쓸 수 있음, 주 35시간 근무, 야근 식대 8000원 제공, 근태에 빡빡하지 않아서 위안할 수 있음."
