,company_name,company_id,review_text
0,이스터씨앤아이,10649,"의견 내는 것이 자유롭고, 피드백이 정확하게 오는 편. 탕비실과 회의실 시설이 잘 되어 있음"
1,이스터씨앤아이,10649,실질 근무 시간이 12시라 출퇴근 시 수월했습니다. 역세권에 위치해있습니다.
2,이스터씨앤아이,10649,자유로움 하나만큼은 정말 큰 장점인듯 출근 시간이 늦고 야근하면 다음날 늦게 출근 가능
3,이스터씨앤아이,10649,1. 게임을 좋아한다면 나쁘지않음 2. 식대 제공 3. 나름 좋은 사람들
4,이스터씨앤아이,10649,여러가지 게임 광고를 접할 수 있으며 배우고싶은 열정만 있으면 자신의 기술을 더 업그레이드 할 수 있는 기회가 있다. 윗 사람들이 잘 알려주시며 꼰대 문화가 없다. 최대한 복지를 챙겨주려고 한다.
5,이스터씨앤아이,10649,게임 광고 대행사에서는 거의 최강급이라고 봐도 될 것 같습니다. 그렇기에 저연차 분들이 업무를 배우기에는 최적의 환경입니다.
6,이스터씨앤아이,10649,업무 분담 체계가 확실해 사원간의 불만이 적다. 상사들이 좋다.
7,이스터씨앤아이,10649,비딩 기간이 아니면 연차에 눈치 주지 않고 게임 포폴을 잘 만들 수 있다
8,이스터씨앤아이,10649,나름 출퇴근 압박 없음 사람들 엔간하면 다착함 그정도?
9,이스터씨앤아이,10649,"게임 업계 관련하여, 굵직한 프로젝트를 경험 할 수 있다 인정이 넘치는 회사. 동료들이 성격이 좋다"
10,이스터씨앤아이,10649,연차 사용 가능. 나름 플랙스타임제. 바쁘지 않은 시기에는 널널합니다
11,이스터씨앤아이,10649,게임업계에서 오랫동안 일하고 있는 회사이기 때문에 메이저 게임사들의 요청이 많다. 따라서 열심히하면 좋은 포폴이 쌓인다.
12,이스터씨앤아이,10649,게임을 사랑하고 게임광고에 빠져서 일 할 수 있으며 게임광고에 특화된 포트폴리오를 쌓을 수 있음
13,이스터씨앤아이,10649,자율출근제로 야근이 많아지면 다음날 늦게출근이 가능합니다
14,이스터씨앤아이,10649,연차도 자유스러운편이며 자기의견을 내기에도 좋음 대형광고주와 일하면서 실력쌓기에 좋당
15,이스터씨앤아이,10649,사람들과의 관계가 수평적이며 아이디어 회의나 개인의 의견을 적극 수렴하는 기업문화가 좋은 곳!
16,이스터씨앤아이,10649,수평적 문화 속에서 자유롭게 업무를 익히고 자신을 발전시킬 수 있는 회사입니다.
17,이스터씨앤아이,10649,직원들이 좋고 의사결정 빠르고 사내 복지도 나쁘지 않음
18,이스터씨앤아이,10649,같이 일하는 동료분들이 친절함 / 게임에 관심 있는 사람이면 재밌게 일할거같음
19,이스터씨앤아이,10649,전반적으로 사람에 의한 스트레스가 크게 생기지 않는점. 다들 같이 고생하는 동지애가 있음
20,이스터씨앤아이,10649,"수평적이고 자유로운 분위기, 업무 스트레스는 있어도 사람 스트레스는 없는 곳"
21,이스터씨앤아이,10649,"직장내 수평관계, 상사의 스테레스가 없는편, 좀 편한느낌. 성과에 따른 인센트브 제공. 휴일 근무수당이 없는 대행사가 많은데 지급해줌."
22,이스터씨앤아이,10649,직원들이 되게 좋다. 사람에 대한 스트레스는 적은 편. 본인이 열심히 하면 지원도 잘 해주고 밀어주는 곳이다.
23,이스터씨앤아이,10649,업무 외적인 스트레스 요소는 없음 복장이든 수직관계든 기타
24,이스터씨앤아이,10649,"자유로운 분위기, 자율출근제도, 신입에게도 반드시 기회를 주는 곳"
25,이스터씨앤아이,10649,연차를 눈치안봐도 된다. 경쟁PT 기간이 아닌 이상 연차에 대해 터치가 없다
26,이스터씨앤아이,10649,"대부분의 사람들이 둥글둥글합니다. 일을 하면서 어쩔 수 없이 부딪힐 수밖에 없는 부분들은 어쩔 수 없지만, 흔히들 말하는 또라이는 회사에 존재하지 않습니다. 대중적으로 널리 알려진 대행사는 아니지만, 게임 광고 업계에서는 흔들림 없는 강자로 포지셔닝 돼 있음. 네임벨류 있는 게임 업계 광고주가 똑똑 문을 두드리고 찾는 회사."
27,이스터씨앤아이,10649,출근시간이 자유롭다. 여러회사의 디자인을 경험 할 수 있다. 게임업체 경험을 할 수 있다. 회식이 없다.
28,이스터씨앤아이,10649,유동적인 출근시간이 최고의 장점인것 같습니다. 커피도 맛있습니다. 좋은분들이 많이 계셔요. 사람으로 인한 스트레스는 적습니다.
29,이스터씨앤아이,10649,신박한 크리에이티브 및 탄탄한 업무 프로세스. 더불어 기획상무님과 제작이사님께 배울점이 많다.
30,이스터씨앤아이,10649,타 대행사 대비 유연한 출근시간 전략과 기획이 탄탄함 게임 마케팅 특성 상 예산이 많고 A-Z까지 대행사에서 진행함 실무자로서 다양한 업무 영역 경험이 가능하고 성장하기 좋음
31,이스터씨앤아이,10649,"출근시간 눈치 안봐도 되는 자유출근제, 업무외에는 딱히 신경쓸 것 없고, 사람들이 대부분 좋다. 특히 일반적인 디지털대행사들과는 달리 전략과 크리에이티브에 대한 노하우가 상당히 깊은 편으로 배울 점이 많다."
32,이스터씨앤아이,10649,출 퇴근에 대한 압박이 적다. 사내 직책이 있기는 하나 강압적이지 않고 직원들의 편의를 최대한 봐주는 편이다.
33,이스터씨앤아이,10649,게임쪽 특성을 타기에는 좋은 포트폴리오 다양한 업무 바운더리
34,이스터씨앤아이,10649,출근시간이 자유로운 것은 큰 장점! 정해진건 10시 출근이나 10시에 오는 사람은 아무도 없음 11시쯤 출근하기 시작함. 모난 사람이 없음. 배우면서 일할 수 있는 곳.
35,이스터씨앤아이,10649,출근시간이 자유롭다. 광고를 모르던 사람들도 일하다보면 이론과 실전을 익히게 된다.
36,이스터씨앤아이,10649,게임 광고를 하고자 하면 정말 전문적인 경험을 해볼수 있는곳
37,이스터씨앤아이,10649,직원들이 다 착하고 재미있다. 업무를 배우는데는 최고인듯
38,이스터씨앤아이,10649,출근시간이 늦다. 쓸데없는 근태관리가 없다. 게임업종에 특화되어 있어 이쪽을 배우고 싶다면 강력 추천
39,이스터씨앤아이,10649,윗분들에게 업무적으로 배울게 굉장히 배울게 많음. 출근시간이 자유로움. 게임광고에 관심이있다면 배울점이 많은회사
40,이스터씨앤아이,10649,온라인광고 대행사 중 몇 안되는 안정적인 회사 자유로운 분위기 성과에 따라 승진 및 보상 체계가 잘 되어 있음
41,이스터씨앤아이,10649,업무 분위기와 같이 일하는 직원들은 좋음
42,이스터씨앤아이,10649,많은 업무로 인해 실력은 향상된다. 게임광고 업계에서 손꼽히는 회사.
43,이스터씨앤아이,10649,"퇴사할때 쯤 되면 나도모르게 성장해 있는 모습을 볼 수 있임, 업계에서 게임 광고로 세 손가락 안에 드는 대행사, 대외적으로 평도 좋은 편임, 직원들이 착함, 음주문화가 없어 장점이자 단점, 출근시간 자유"
44,이스터씨앤아이,10649,"교육의 기회제공,좋은 동료들, 다양한 업무를 경험가능, 역 바로 앞에 있는 좋은 위치"
