,company_name,company_id,review_text
0,레드독컬처하우스,3783,"자율출근, 자율복장, 월급제인점이 좋습니다. 자유로운 분위기입니다."
1,레드독컬처하우스,3783,애니메이션 작화에 진심인 사람이 많았다는 점이 좋았다. 회사 분위기는 좀 보수적이고 분위기가 좋지 않았지만 작화에 진심인 사람들에게는 한번 거처가도 좋을 회사
2,레드독컬처하우스,3783,잘하시는 선배님들이 있기때문에 기술적인 면에서는 많이 배웠습니다.
3,레드독컬처하우스,3783,연차의 사용이 본인의 일에 따라 자유롭고 편안하고 자유로운 분위기. 월급제
4,레드독컬처하우스,3783,있는 연차 15개 다쓴다고 뭐라고는 안함 다 쓸수는 있음 그러나 타부서에게 확인 필요함
5,레드독컬처하우스,3783,연차를 눈치 안보고 쓸수있음. 자유로운 분위기. 자잘한 이벤트가 많음. 모두가 교류하는 분위기 극강 E인 사람이 가면 정말 즐거울것이다
6,레드독컬처하우스,3783,"자유로운 연차 사용, 팀 내 자유롭고 편안한 분위기, 자율적인 업무 공정 적용이 가능"
7,레드독컬처하우스,3783,연차 사용이 비교적 자유로움 작업자들끼리 사이 좋음 빠른 전체 재택 근무 (ex. 코로나 등)
8,레드독컬처하우스,3783,2D애니메이션이 어떻게 만들어지는지 구조와 시스템에 대해 알 수 있음. 정신력 강해짐 기계처럼 일할 수 있음
9,레드독컬처하우스,3783,사무실이 전반적으로 조용해서 자기일만 잘 하면 터치없이 출퇴근가능. 작품의 스케줄에 따라 상관이 없으면 자유롭게 연차사용이 가능. 매월 15일에 원하는 음료를 한 개씩 골라 주문함.
10,레드독컬처하우스,3783,"월급제, 최저시급은 보장됨 26~27층 사무실의 창 밖 풍경 감독님들이 친절하심, 여러 질문에 잘 조언해주신다 작업자들간에는 사내정치가 전무함"
11,레드독컬처하우스,3783,"월급제 어느정도 자유로운 출근시간(신입해당X) 캔음료, 커피, 얼음 있음 명절에 스팸줌"
12,레드독컬처하우스,3783,"회사 프로젝트가 이름만 대면 알 수 있는 프로젝트들이 몇 있어서 다른 회사 면접 보러갈 때도 도움되었음. 자유로운 연차 사용(프로젝트 상황에 따라) 창립기념일 같은 행사가 있을 때 열리는 경품 추첨(플스5 줌), 도시락 파티, 간식 나눔 등 소소한 이벤트가 종종 있음. 회사에 대한 프라이드를 갖고 있는 사람도 여럿 있어서 전반적인 느낌은 괜찮았음. 정품 프로그램 사용, 컴퓨터/타블렛/마우스 등등 최신 사양으로 맞춰서 구비. 사원들한테 충분히 지원해준다는 느낌을 받음. 캔음료, 차, 다과, 커피머신 등 탕비실에 다양한 간식들 구비 전반적으로 회사 분위기가 화기애애한 편. 큰 소리 치는 사람 없었고 다들 둥글둥글한 성격. 아트 팀 외 타부서는 대부분 칼퇴하는 편. 코로나 유행 당시 바로 재택근무로 전환해줌."
13,레드독컬처하우스,3783,회사내의 카페테리아를 이용할수있고 수평적인 사무실 분위기와 다양한 애니메이션 작품 제작을 경험해볼수있어서 좋다.
14,레드독컬처하우스,3783,업무 분담 체계가 확실하게 나누어져 있음. 사내 분위기는 좋은편이고 연차사용이 비교적 자유로움. 장비와 프로그램은 잘 구비되어있으며 휴일 근무시 대체휴일을 주는등 동종업계대비 워라밸이 잘 보장되어있음. 경력자들이 잘 이끌어주기 때문에 이쪽으로 커리어를 쌓을거라면 배울것이 많음.
15,레드독컬처하우스,3783,경력직분들이 신입을 잘 도와줌. 신입이 배우기 괜찮은 회사. 사내문화 좋음. 카페테리아 있음. 장비 괜찮음.
16,레드독컬처하우스,3783,애니메이션 프로젝트가 정말 다양해서 능력과 흥미가 허락하는 한은 열려있음. 연차 사용도 자유로운 편. 가끔 큰 프로젝트를 체험해볼 기회가 생기기도 함
17,레드독컬처하우스,3783,다른 기업들 보다 억압받지 않는 자유로운 분위기 입니다. 그렇다고 해서 너무 자유롭지도 않지만 작업진행에 있어서는 적절한 분위기 였습니다.
18,레드독컬처하우스,3783,"월급제.  나름 여러가지 장점도 생각 해보고 써보려 했으나, 기업 운영에 있어서 당연히 보장 해야 하고, 추구 해야할 부분들을 대단한 업적인양 착각 하는것 같아서 안씀. 물론 업계 자체가 개판임. 개념이 없음."
19,레드독컬처하우스,3783,"동종업계대비 높은월급을주고 160이라는 파격적인 월급을준다,4대보험도되며 연차도 쓸수있다,애니메이션 회사치고 꽤 상위포지션에있는회사"
