,company_name,company_id,review_text
0,재담미디어,12411,- 회사 탕비실이 널찍하고 지하 전체여서 커피나 간식 등을 편하게 이용 가능 - 건물이 작긴 해도 깨끗한 편이라 시설 면에서는 만족 - 8~11시 사이에 자유롭게 출근 가능
1,재담미디어,12411,지하 탕비실의 간식을 마음껏먹을수있다 안마의자 사용가능 탄력적근무제
2,재담미디어,12411,"사옥, 사내카페 먹거리 유연근무제(팀바팀) 짝수월 하루 휴무"
3,재담미디어,12411,없어요. 건물이 좋다. 야근비를 안 주는 대신에 대체휴무로 줍니다.
4,재담미디어,12411,자율출퇴근 8-11 탕비실 좋음 짝수달 하루 쉼 생일에 10만원 + 연차
5,재담미디어,12411,(부바부)유연근무..??? 신사옥 지하에 간식 많음. 끝.
6,재담미디어,12411,연차 자유롭게 쓸수있음. 야근하면 대체휴가줌. 야근비는 없음. 야근시 택시비지원. 자기 일만 잘하면 됨.
7,재담미디어,12411,사람들이 좋다. 복지도 좋아지고 있다. 건물이 좋다. 야근 눈치 안 준다.
8,재담미디어,12411,영어 호칭사용해서 좋음. 수평적인 것 같았는데 이것도 상사가 누군지에 따라 분위기가 갈리는 듯하다.
9,재담미디어,12411,간식에 진심인 회사. 탕비실이 넓고 쾌적하고 건물을 통으로 사용하여 편안하다. 경영관리실에서 직원들의 이야기를 잘 들어준다.
10,재담미디어,12411,여러 복지를 제공해주려고 노력하고 회사 건물이 신경쓴 티가남
11,재담미디어,12411,다양한 오리지널 작품을 제작해 볼 수 있음. 인지도나 간판작들이 있어 업체 등 컨택시에 유리한 부분이 있음.
12,재담미디어,12411,펀앤조이라고 짝수달에 한번씩 쉬는날 있음 돈도 삼만원씩 줌
13,재담미디어,12411,복지가 잘되어있고 연차 반차 시차 탄력근무 등 눈치없이 쓸 수 있음
14,재담미디어,12411,휴가를 눈치 보지 않고 쓸 수 있습니다. 출근 시간이 유동적입니다.
15,재담미디어,12411,"위치 좋음(신사옥은 합정), 건물 깨끗함, 탕비실 넓음, 연차 사용 자유로운 편"
16,재담미디어,12411,복지가 너무너무 좋다. 점심식대 지원은 없지만 회사 내에 밥을 먹을 수 있게끔 다 해놔서 돈 나갈 일이 없습니다.
17,재담미디어,12411,신사옥이 깔끔하고 복지 자체는 좋아지고 있음. 탕비실은 자랑할만 함. 점심 시간 90분.
18,재담미디어,12411,자율출퇴근제 과자나 음료수 커피 등 간식있음 점심시간 90분
19,재담미디어,12411,홍대에 위치한다. 신사옥이라는 점에서 약간의 쾌적함를 느낄 수 있음.
20,재담미디어,12411,연차 사용이 자유로우며. 출퇴근시간이 자유롭게 다닐 수 있습니다.(다만 연차 쓴 다음날은 일찍나와야 합니다.)
