,company_name,company_id,review_text
0,동아출판,12205,"교육계에서 연봉은 평타치는 정도, 워라벨은 잘 보장되는 듯"
1,동아출판,12205,인지도가 높음/ 음료수 냉장고 / 안마의자 여름휴가비
2,동아출판,12205,여의도에 근무한다는 뽕맛은 확실히 있었습니다. 사람들도 좋았구요.
3,동아출판,12205,점심시간 1시간 20분 시차출퇴근제 연차 사용 비교적 자유로움
4,동아출판,12205,1. 회사위치 좋음 2. 자유로운 연차 3. 정시퇴근 가능 4. 시차출근제(8-10) 5. 복지포인트 6. 휴가비 / 명절 선물
5,동아출판,12205,여의도에 위치해서 인프라가 괜찮습니다. 연봉 동종업계에서 높은 편으로 알고 있습니다. 성과급 나옵니다.
6,동아출판,12205,장점이라고 말하자면.. 회사 위치가 여의도라는 것이 유일한 장점ㅎㅎ
7,동아출판,12205,일단 다닐때 자기 일만 열심히 하고 자기가 노력하면 그만큼 대우를 해준다고 생각함
8,동아출판,12205,본인만 원하면 얼마든지 워라밸 챙기면서 살수 있다 욕심없이
9,동아출판,12205,교육 출판 업계에서 그나마 평균 이상의 급여 말고는 아무 것도 자랑할 게 없음
10,동아출판,12205,안정적이다. 팀바팀이겠지만 연차 쓸 때 눈치 안 보인다. 칼퇴 눈치 안 보인다.
11,동아출판,12205,복지포인트가 있고 자녀 문제집 제공되는 혜택이 있다. 여의도라는 위치적 장점
12,동아출판,12205,"복지포인트,상여금,여름휴가비,워라벨,팀분위기 전반적으로 나쁜건없었음"
13,동아출판,12205,점심 시간이 11시 40~1시라서 점심 시간이 비교적 여유로움.하지만 구내식당이 없음
14,동아출판,12205,그나마 조금 남아있는 브랜드인지도와 여의도에 위치함정도
15,동아출판,12205,네이밍....... 그냥 모두가 알고 있는 회사.... 그리고 개인적으로는 연봉을 많이 올리고 들어옴
16,동아출판,12205,"자유 연차, 팀바팀이지만 업무 강도가 세지 않은편이다."
17,동아출판,12205,"자유로운 연차 사용, 여름휴가비, 복지포인트, 반반차, 친절한 동료들, 위치"
18,동아출판,12205,여의도에 있어 교통이 좋다. 4월에 여의도 벚꽂축제를 점심시간에 볼 수 있다. 9층에 음료 냉장고가 있는 정도...? 교육계 회사라 사람들이 괜찮은 편
19,동아출판,12205,"연차, 휴직은 눈치안보고 쓰는 편임. 야근 없음. 여의도에 있음."
20,동아출판,12205,나름 수평적 분위기. 복지비 100. 워라밸 좋은 편. 퇴근 눈치 안 봄.
21,동아출판,12205,일이 별로 없음 여의도에 위치함 복지 포인트 100만원
22,동아출판,12205,안정적이다. 근속오래하신 분이 많다. 음료 무료제공. 여의도 공원 근처. 점심시간이 길다. 근처 맛집 많음. 산책 할 곳도 많음
23,동아출판,12205,"야근 없음, 자유로운 연차 사용, 교육 지원, 휴가비 지급 등이 있음"
24,동아출판,12205,"연차를 윗사람 눈치 안보고 사용, 사람들이 다 좋은데 임원진 분들은 별로 좋지는 않아요"
25,동아출판,12205,연차를 자유롭게 쓸 수 있음. 여의도 위치. 복지포인트. 자율출퇴근제(30분 단위)
26,동아출판,12205,연차를 윗사람 눈치안보고 쓸수있고 조금씩이긴하지만 매년 연봉 오르며 자녀지원복지가 나쁘지않진
27,동아출판,12205,연차는 눈치 안보고 쓸수 있는것 같음. 복장에 대한 규제 없음. 업무 분담 체계가 모호한 부분이 있음. 사업기간은 안정적이나 추후 어떻게 바뀔지는 미지수
28,동아출판,12205,장점은 어쨌거나 사람들이 나이스한 편이라는 것. 다른 회사에 가 보니까 그런 걸 알겠다.
29,동아출판,12205,"식대를 제공해주고, 휴가비지원이 있었고, 근로자의 날에 선물을 주는 등 복지는 좋았다고 생각합니다."
30,동아출판,12205,"여의도 공원이 가깝다, 시차출근제 등 기업 문화가 점점 좋아지고 있다, 야근 안하는 분위기, 야근 식대 구천원, 일하는 사람들이 평온한 분위기, 자유로운 연차 사용"
31,동아출판,12205,그냥 다닐만해요 소소한 복지 제도가 좀 생겼습니다 크게 모나진 않지만.. 글쎄
32,동아출판,12205,식대가 나와서 식대걱정 없이 일할 수 있었음 직원분들이 친절하게 잘 알려주셨다 중간중간 팀 내 티타임 시간
33,동아출판,12205,월급 안 나올 걱정은 없을 것 같음. 여의도라는 지리적 위치가 장점. 바로 뒤에 여의도 공원
34,동아출판,12205,"밥값에는 돈을 아끼지 않아 눈치보지 않고 시켜먹을 수 있었음. 휴식시간이 있었고, 야근수당이 있었음."
35,동아출판,12205,"최근 복지카드가 생겼고, 바로 앞에 여의도 공원이 있어 밥먹고 산책하기 좋다. 회의실이 많다."
36,동아출판,12205,편하게 다니기 좋음 사람들은 팀에 따라 다르나 대체로 유순함. 여의도 위치인점
37,동아출판,12205,연차 사용 자유롭습니다. 출판 업력이 있으니 업무를 배우고 익히기에는 좋아요.
38,동아출판,12205,워라벨은 팀바팀 자유로운 연차 일 못해도 모름 사람이 나가면 뽑히지가 않아서 남은 사람만 고생함
39,동아출판,12205,여의도에 있다. 앞에 공원이 보인다. 주변에 먹을 곳이 많다. 사기본적인 회사 시스템이 지켜진다..?
40,동아출판,12205,"자녀가 있으면 괜찮은 복지. 참고서, 학자금, 어린이집 등등 야근은 있는 편이지만 야근식대도 일부 지원해줌."
41,동아출판,12205,자유로운 연차사용과 대부분 칼퇴가능함. 어떤 분야에도 전문가가 없기때문에 대충 해도 아무도 모름.
42,동아출판,12205,"야근 식대 제공, 술 회식 강요 없음, 여의도 근처라서 먹을거 많음, 조용한 회사 분위기. 아이가 있는 분들이면 누릴게 많아요 문제집 지원이나 교육비 지원 사내 유치원 등"
43,동아출판,12205,"수평적 사무실 분위기이고, 직원 복지가 좋으며, 전체적인 분위기가 좋습니다. 생일에 조기퇴근 및 선물을 챙겨줍니다."
44,동아출판,12205,어른들이 어디다니는지 물어 볼때 동아전과나 동아백과사전 만드는데요 라고 하면 좋은데 다니는 줄 안다.
45,동아출판,12205,"월급루팡을 맘 먹은 사람에게는 괜찮은 회사지만, 그건 어딜가나 똑같음"
46,동아출판,12205,다양한 복리후생을 갖추고 있음. 자녀 학자금은 대기업에서도 볼 수 없는 복리후생 중에 하나. 경력이 높은 분들이 다수 포진되어 있어 신입이 업무를 배우기에도 좋음. 교육회사 중에 시스템이 잘 갖춰져 있는 곳으로 업무 시간이 단축됨.
47,동아출판,12205,"육휴 눈치보지 않고 쓸 수 있고, 어린이집도 있고, 분기별로 아이들 지원금도 있어서 아이가 있는 사람만 좋음"
48,동아출판,12205,과거 두산 계열사로 (두산동아) 2015년 예스24에서 인수한 이래 처우에 극적인 변화는 없어 근무 여건이나 복지가 동종 업계에서 좋은 편일 것으로 생각됨 (대학생까지 장학금 등) 부서에 따라 다르기는 하나 야근 등으로 유명하던 일부 경쟁사 대비 워라밸도 나쁘지 않은 편으로 보임
49,동아출판,12205,기업 규모가 커서 회사가 사라지지않을듯 여의도 출근으로 괜찮음
50,동아출판,12205,위치가 여의도. 점심먹고 산책 코스가 예술이고 벚꽃 축제 때 점심 먹고 산책 가능.
51,동아출판,12205,"수평적인 분위기, 개인주의, 알아서 일 잘하는 숙련자들이 다니기 좋은 곳, 자녀 대학학자금이라는 어마한 복지 그러나 그걸 누리려면 대학에 갈 자녀가 있어야 함"
52,동아출판,12205,일하는 시스템이 비교적 안정적이다. 복지도 양호한 편.
53,동아출판,12205,개인의 업무 영역이 보장되는 편 사람들이 비교적 신사적
54,동아출판,12205,"자유롭게 연차를 쓸 수 있는 분위기, 맡은 일만 열심히 하면 됨"
55,동아출판,12205,팀바팀이지만 연차 사용이 자유로운 편임. 교육업계에서 그나마 수평적인 분위기.
56,동아출판,12205,연차 많은 사람이 많아 일 배우는 신입은 좋을듯 합니다. 그리고 서로의 다름을 인정해 주는 편입니다.
57,동아출판,12205,연차 자율이고 대체적으로 유한 동료들 나쁘지않습니다...
58,동아출판,12205,"일을 전문적으로 하는 사람이 없어서 내키는대로 업무를 진행해볼 수 있다. 틀리면, 이후에 고치면 끝."
59,동아출판,12205,개인에게 법인 카드를 줘서 교통비나 저녁 식대는 편하게 해결 할 수 있음
60,동아출판,12205,연차 눈치 안 보고 쓸 수 있음. 워라밸 괜찮음. 직원 수에 못 미치게 제공하나 무료 음료 제공
61,동아출판,12205,야근 별로 없었던 것 같고....굉장히 느리고....발전이 없어서 편하게 다닐 수 있다는거?
62,동아출판,12205,교과서 개발이 주기적으로 있어 일자리가 꾸준히 있다 월급 밀리지 않고 준다 여의도에 있어 주변 공원과 한강변 등 거닐기 좋다
63,동아출판,12205,적당히 욕심 부리지 않으면 편하게 다닐 수 있음. 시키는 일만 잘하면 됨.
64,동아출판,12205,여자휴게실이 가장 큰 장점 이사전 회사 분위기는 좋았다 내부 복지도 좋았고 이사(?) 후 많은것이 변했지
65,동아출판,12205,연차를 눈치 안 보고 쓸 수 있음. 하는 일이 비슷해서 아예 새로운 사업을 시작하지 않는 이상 빨리 적응할 수 있음. 인사 이동이 적음.
66,동아출판,12205,좋은 사람들은 많다. 교통이 편리한 곳에 있다. 출판사 치고 대우가 괜찮은 편이다. 별 생각 없이 다니면 된다.
67,동아출판,12205,오랜 역사를 자랑하며 다양한 노하우 보유 중이다. 여의도에 있다. 연봉이 높은 편이다.
68,동아출판,12205,"점심시간1시간20분, 팀바팀으로칼퇴가능, 이외엔없는듯"
