,company_name,company_id,review_text
0,㈜지더블유캐드코리아,3839,야근없음 시차출퇴근 점심식대제공 업무강도약함 정시 출퇴근 가능함
1,㈜지더블유캐드코리아,3839,워라밸 최상 일난이도 낮음 모난 사람 없고 사람스트레스는 낮은편
2,㈜지더블유캐드코리아,3839,유연한 근무와 자유로운 휴가 사용 식대 제공 여름휴가 지원  탄력적인 근무가 가능하다
3,㈜지더블유캐드코리아,3839,"칼퇴가능, 점심지원, 깨끗한 건물. 딱 여기까지 입니다."
4,㈜지더블유캐드코리아,3839,급여 제때 나온다. 시차출퇴근제를 한다. 냉장고있다. 이정도?
5,㈜지더블유캐드코리아,3839,워라벨은 지켜진다. 8시간 근무후 칼퇴 가능 말고는 장점은 없다.
6,㈜지더블유캐드코리아,3839,"칼퇴근이 가능해서 워라벨을 잘 지킬 수 있고, 연차사용이 다소 자유로운 편이다. 시차자율출근제"
7,㈜지더블유캐드코리아,3839,워라벨이 좋음 시차 출퇴근제가 있어서 출퇴근이 어느정도 자유로움 다만 그것이 전부
8,㈜지더블유캐드코리아,3839,복지가 그나마 괜찮다. 밥값도 주고 뭐 출퇴근 시간도 나름 자유롭고. 업무환경도 나쁘지 않고.
9,㈜지더블유캐드코리아,3839,일의 능력치보다 회사 업무와 상관없는 것들을 많이 보는 회사 대표가 골프 야구를 좋아해서 그것만 잘해도 합격할수있음
10,㈜지더블유캐드코리아,3839,연령대가 대체적으로 낮은편으로 상사의 눈치는 보지 않아도 되고. 출퇴근과 연차사용이 조금 자유로움.
11,㈜지더블유캐드코리아,3839,워라벨 좋고 업무강도가 낮아서 부서마다 다르지만 대부분 부서가 칼퇴가능 시차출근제
12,㈜지더블유캐드코리아,3839,커피머신 있음 전자레인지 제공 인테리어 괜찮은편 퇴근시간 매우 잘지켜지는 편
13,㈜지더블유캐드코리아,3839,자유로운연차사용 정시출퇴근 체계가 없어 윗선에게 잘보이면 경력에 상관 없이 승진 가능하다.
14,㈜지더블유캐드코리아,3839,"자유로운 연차 사용, 전반적으로 성격 괜찮음 젊은 층이 많음, 꼰대문화 이정도면 심하진 않은 편"
15,㈜지더블유캐드코리아,3839,"- 임원승진시 해외출장 가능 - 시차출퇴근제 - 에어컨 빵빵 - 이것저것 다 할 수 밖에 없어서 어쩔 수 없이 스킬 향상, 손빨라짐"
16,㈜지더블유캐드코리아,3839,윗 분들 눈치를 보지 않고 내가 원하는 기간에 편하게 연차를 사용 할 수 있다는 것. 출근 시간을 자유롭게 할 수 있고 정해진 근무시간에 바로 퇴근이 가능함.
17,㈜지더블유캐드코리아,3839,칼퇴(마감이 있는날도 칼퇴 가능) 업무강도 높은편아님 성장률 높음
18,㈜지더블유캐드코리아,3839,"자유로운 연차, 유연근무제 이 두가지가 큰 장점임. 젊은 분위기?"
19,㈜지더블유캐드코리아,3839,"1. 제목과 같이 대안 CAD 프로그램중 ZWCAD라는 프로그램을 판매하고 있는 회사  2. 주52시간보다 짧은 주 40시간  3. 대부분의 한국 회사 분위기와는 다르게 편한대로 연차사용 가능, 최근에는 패밀리데이라는 복지가 생김  4. 회사자체가 매년 성장중  5. 업무 자체가 높은 난이도를 요구하지는 않음  6. 각팀마다 매월 회식비 제공  7. 근무환경 깨끗함  8. 식비 제공  9. 직원전체가 연령대가 꾀나 젊은 편"
20,㈜지더블유캐드코리아,3839,내부영업을 잘하면 승진과 연봉상승의 기회는 무궁무진하다 시차출퇴근제가 엄청난 복지라고 말하는 회사
21,㈜지더블유캐드코리아,3839,연차 사용 쉬움 승진 쉬움 강남권에서 접근 쉬움 영업활동에 자유권이 어느정도 있음
22,㈜지더블유캐드코리아,3839,"입사후 1개월 후부터는 시차출근제 시도 , 하지만 시차출근제 팀 내부적으로 지켜지지않을시에는 정상 출근제로 변동, 생일 반차 출근제, 홀수달 셋째주 금요일은 반차출근제, 연차는 상사눈치 안보고 사용가능( 개인 매출에 따라 상이) , 점심비 지원 해줌 , 통신비도 지원 (대신 지출 결의서 작성해야함)"
23,㈜지더블유캐드코리아,3839,시차출근제 빼고는 잘모르겠습니다.비슷한 동년배가 많아서 일하기에는 좋습니다
24,㈜지더블유캐드코리아,3839,"칼퇴, 연차 눈치없이 쓸수있는거말고 아무리 생각해도 없습니다."
25,㈜지더블유캐드코리아,3839,음 칼퇴할수잇다 젊은 사람들이 많다 정도랄까 근데 이게 장점인가 쥐어짜야 이정도
26,㈜지더블유캐드코리아,3839,회사에서 식사제공하고 구성원들이 젊고 성과에 대한 보상이 확실함(영업만 그런건가?) 영업팀이야 사무실에 있는 시간보다는 나가 있는 시간이 많으니...
27,㈜지더블유캐드코리아,3839,유연근무제가 있고 연차는 눈치안보고 쓸수있어서 편하게 다니기에는 좋음
28,㈜지더블유캐드코리아,3839,자유로운 연차 워라밸 보장 성과 우선주의 분위기라 잘하면 보상도 확실하다 벤더여서 여러가지 시도를 해볼 수 있음
29,㈜지더블유캐드코리아,3839,시장에서의 발전 가능성 승진기회 및 가능성이 높다 조금은 자유로운 업무 분위기
30,㈜지더블유캐드코리아,3839,"건축, 기계 등에서 꾸준한 매출을 올릴 수 있는 CAD SW로 안정적인 매출구조를 가지고 있고 매년 영업이익도 꾸준히 상승하고 있음"
31,㈜지더블유캐드코리아,3839,"자율연차, 식대, 영업팀 통신비, 야근없다 그리고 진심 없음. 없는 복지마저 줄이는중~ 시차출퇴근제가 복지인곳이에요. 전부 대표님 맘대로 굴러가는 노예라고 보면 댐"
32,㈜지더블유캐드코리아,3839,"점심지원, 시차출퇴근, 자유로운 연차사용, 교육지원 ????????? 야근없음 강요없음 - 꼭 지켜야 하는 부분들은 지킴"
33,㈜지더블유캐드코리아,3839,팀바팀이나 칼퇴는 가능 연봉안보고 꼰대들밭사이에서 칼퇴만 보실거면 뭐 나쁘진않음
34,㈜지더블유캐드코리아,3839,"인원들이 대체적으로 젊고 자유로운 회사 분위기, 점심식대 제공, 강남권 환경. 업무 진행사항에 문제가 없다면, 긴 연차휴가를 다녀올 수 있는 장점이 있습니다"
35,㈜지더블유캐드코리아,3839,칼퇴와 서울에있고 식사비제공 딱 저거 3개말고는 없는 회사
36,㈜지더블유캐드코리아,3839,벤더사로 일 난이도가 그리 높거나 업무 강도가 높지 않음 이부분은 내부 직원들도 다 인정하는 부분임. 야근하는 직원 거의 없음 팀바팀 이라고하는데 야근 한다는 부서도 7시이전에 모두 퇴근 야근 없다고 보면 됨 유연근무제 시행은 괜찮은것 같음
37,㈜지더블유캐드코리아,3839,구성원들의 평균연령이 젊어서 좋음. 특별한 복지는 없지만 회사 규모에 비해서 최대한 해주려고 하는 모습이 보임. 대표가 대외적인 이미지도 중요하게 생각해서 회부 후원도 자주함. 야구를 좋아한다면 대표가 단장을 하고있는 사내 야구동호회가 있어서 훈련도 받을 수 있음
38,㈜지더블유캐드코리아,3839,자기개발비용 지원되고 야근 어지간하면 없다고 하는데 요즘 진짜 너무 바빠서 맨날 야근했구요 돈도 조금주고 그냥 서울에 있는게 장점입니다.
39,㈜지더블유캐드코리아,3839,타당한 근거가 있고 그것이 설득된다면 승인되는 회사.
40,㈜지더블유캐드코리아,3839,연차 눈치 안보고 사용가능 야근 지향 안함 자유로운 분위기 워라벨 실현 가능
41,㈜지더블유캐드코리아,3839,탄력근무제 시행 대부분의 사람들이 무난한 성격 연차사용 자유로움 워라밸은 좋은 편
42,㈜지더블유캐드코리아,3839,연차 자유롭게 사용 가능 실적 딱히 필요 없음 일이편함
43,㈜지더블유캐드코리아,3839,연차는 눈치안보고 쓴다. 인원부족 서울에있다 정도인듯
