,company_name,company_id,review_text
0,㈜찬스월드,6214,하고 싶은거 해볼수 있고 의류 업계에서 생산부터 세일즈 까지 한번에 경험가능 같이 일하는 사람 좋음
1,㈜찬스월드,6214,"대표님과의 수평적인 관계, 다양한 아이디어를 수용해주는 직장 분위기"
2,㈜찬스월드,6214,성장 기회가 열려있음. 눈치보지않고 연차 사용가능. 대체로 사람들이 좋음. 중식/석식 지원. 회식이 거의 없는편이지만 점심 회식이라 부담없음.
3,㈜찬스월드,6214,야근이 없으며 워라벨은 충분하게 가져갈 수 있습니다 식대 제공과 자유로운 분위기
4,㈜찬스월드,6214,자유로운 연차사용 가능. 직원들 간의 소통이 좋은 회사.
5,㈜찬스월드,6214,딱딱하지 않은 분위기. 비교적 수평적이고 자유롭고 새로운 시도를 많이 함. 탕비실 간식이 잘 준비됨. 커피머신도 있음. 중식엔 제휴식당 식권제공해줌. 성장하는 기업이라 어떤 가능성이든 무한하다.
6,㈜찬스월드,6214,수평적인 사무실 분위기가 다들 젊어서 으쌰으쌰 하는 분위기
7,㈜찬스월드,6214,① 본인이 의지만 있다면 시도해볼 수 있는것이 많다. ② 팀과 팀사이 커뮤니케이션이 잘 된다. 관료주의나 사내정치 따위가 없음. ③ 점심식대 지원+월 10만원 자사 상품 무료 구매가능 + 꽤 괜찮은 간식+음료+커피 무료 탕비실.
8,㈜찬스월드,6214,"수평적인 분위기, ~님 문화, 다른 팀과 의사소통을 하는데에 어려움이 전혀 없고 다들 친절하다."
9,㈜찬스월드,6214,"수평적인 조직문화, 복장 자유로움, 윗사람 눈치 안보고 누구나 의견 낼 수 있음, 직원 복지 건의하면 상정 후 적용, 열정 과다"
10,㈜찬스월드,6214,사무실 분위기가 젊고 모두들 친하게 지내고 업무 시 커뮤니케이션이 잘된다
11,㈜찬스월드,6214,일만 잘 끝내놓는다면 칼퇴는 할 수 있음 자유로운 복장 오너가 지금까지 본 오너들중에 제일 심성 고움 나이대가 어린편
