,company_name,company_id,review_text
0,더다함커뮤니케이션즈,10622,전체적으로 업무적인 강도나 광고주 커뮤니케이션에 대해 어려운 점은 없습니다
1,더다함커뮤니케이션즈,10622,커피가 맛있는 것과 경영진 제외 직원들끼리는 끈끈하다.
2,더다함커뮤니케이션즈,10622,직원의 업무능력 향상을 위해 지원해주고 많은 도움을 주려함
3,더다함커뮤니케이션즈,10622,대형 건설사 업무를 하고 있어서 배울게 많음 건설사 경력이 중요하기 때문에 급여가 빨리 오르는 편
4,더다함커뮤니케이션즈,10622,"월 1회 점심2시간, 3시퇴근 말고 있나? 인테리어?"
5,더다함커뮤니케이션즈,10622,그나마 같이 다녔던 직원들 중 좋은 사람을 만난 것 빼고는 장점을 찾아볼 수 없다
6,더다함커뮤니케이션즈,10622,직원들끼리 사이 좋음. 나름 열심히 하려는 부분들로 직원들은 좋았음
7,더다함커뮤니케이션즈,10622,입구 들어서자 마바 회의 테이블이 엄청 커서 전직원 회의도 가능 합니다. 전화 부스가 있어 개인적인 통화할때 쫌 편합니다.
8,더다함커뮤니케이션즈,10622,업무 분위기가 자유로움 사무실 인테리어에 신경을 많이써 환경이 좋음 대표가 장비에 욕심이 있어 좋은 장비를 사용할 수 있음
9,더다함커뮤니케이션즈,10622,회사 사옥 내부가 깔끔하고 위치가 좋음 사람들이 정말 괜찮음
10,더다함커뮤니케이션즈,10622,철판 깔고 회사를 다니다보면 워라밸은 나름 있는 회사..?
11,더다함커뮤니케이션즈,10622,자유로운 분위기의 회사. 파벌없고 직원들끼리 사이좋음. 텃세없는게 장점.
12,더다함커뮤니케이션즈,10622,구비된 사무실 환경이 나쁘지 않다. 케바케로 큰 터치 없이 일할 수 있다. 다른 힘든 점 때문에 사람들 사이가 좋아지는 경우도 있다. 라인 잘~~~ 타면 기회가 온다.
13,더다함커뮤니케이션즈,10622,편하게 일하고 적게 벌어도 워라벨 즐기며 살기에는 좋을 회사입니다. 다소 어린 연령대의 여초 회사지만 전체적인 분위기도 나쁘지 않고 좋았어요.
14,더다함커뮤니케이션즈,10622,한달에 한번 세시퇴근 한달에 한번 점심 두시간 꼭 지켜지는건아니지만 있긴있다
15,더다함커뮤니케이션즈,10622,카페테리아 에서 나름 질 좋은 커피를 마음대로 내려 먹고 쉴수 있다는게 유일한 장점 예전에 했던 생일파티? 대신 직원들이 치워야한다
16,더다함커뮤니케이션즈,10622,"지금도 하는 지는 모르겠지만, 한달에 한번씩 일찍 퇴근하는 날이 있었던 걸로 기억합니다."
17,더다함커뮤니케이션즈,10622,팀 분위기가 상당히 자유로움/휴가에 대한 눈치 없음 복지제도가 최근 많이 추가 적용돼서 일하기 괜찮음 주변에 먹을 거 많고 그래도 역까지 도보로 얼마 안 걸림 온라인팀과 회사를 분리하면서 현재는 광고만 하고 있음
18,더다함커뮤니케이션즈,10622,연차 눈치안보고 쓸수 있구요 실력만 있다면 충분히 자기 자신을 보여줄수 있는 회사라고 생각하고 그리고 가장좋은건 타회사에 비해 내 생활을 누릴수 있는곳이라고 생각합니다
19,더다함커뮤니케이션즈,10622,팀 내 분위기가 좋고 좋은사람들이 많았음 업무경험을 쌓기좋음
20,더다함커뮤니케이션즈,10622,"3시 퇴근 , 점심시간 2시간 이것 말고는 없는데 아무리 생각해봐도 없다"
21,더다함커뮤니케이션즈,10622,회사 자체가 너무 빡쎄서 직원들끼리의 사이는 너무나 돈독합니다
22,더다함커뮤니케이션즈,10622,"한달에 한번 일찍 퇴근,2시간 점심시간 외에는 없는듯 카페테리아도 막내직원만 고생하면서 이뤄짐"
23,더다함커뮤니케이션즈,10622,한달에 한번 3시퇴근 / 두시간 점심 그거 말고는 하나도 없다
24,더다함커뮤니케이션즈,10622,힘든만큼 직장동료와 으쌰으쌰할수있고 힘든만큼 pt수주하면 뿌듯
25,더다함커뮤니케이션즈,10622,"한달에 한번 점심시간 2시간, 3시 퇴근할 수 있다. 가끔 대표님이 비싼 커피 머신으로 커피 내려준다."
26,더다함커뮤니케이션즈,10622,"자유로운 연차, 근무환경, 한달에 한번 조기퇴근이 있는 회사"
27,더다함커뮤니케이션즈,10622,연차에 대한 사용이 자유롭다. 그리고 업무에 대한 자율성이 보장되어 근퇴에 눈치보며 다니는 회사는 아니다
28,더다함커뮤니케이션즈,10622,"수평적인 분위기에서 꼰대 마인드를 가진 경영진 및 임원도 없음 연차 사용에 자유로움 야근 식대는 당연, 출장 시 별도 수당 제공함"
29,더다함커뮤니케이션즈,10622,연차 사용 자유로움. 팀 분위기 좋음. 회사 위치가 신사역과 가깝고 인근에 가로수길이 있어 좋음. 실력을 발휘하고 인정받기 좋음
30,더다함커뮤니케이션즈,10622,"일하면서 부동산 흐름 알 수 있음, 연차 사용하라고 먼저 권하는 분위기, 한달에 한번 3시퇴근 및 점심시간 2시간 가능, 수평적인 분위기, 자유로운 복장, 주변에 식당과 카페 많음(도보로 가로수길 가능)"
31,더다함커뮤니케이션즈,10622,흠? 있나요?? 한달에한번 일찍퇴근?? 신사역?? 더써야해요?
32,더다함커뮤니케이션즈,10622,연차를 윗사람 눈치보긴하지만 쓸 수 있음 현장이 많으면 야근이 많은데 이에맞춰 휴가도 줌 연령대가 높아서 경험이 많은분들에게 많이 배울 수 있음
33,더다함커뮤니케이션즈,10622,직원들이 젊고 시끌벅적 활기차다 전화부스가 있어서 좋다
