,company_name,company_id,review_text
0,에이트인스티튜트,3651,굳이 꼽으라면 양질의 좋은 책이 있다? 읽을 수 있는 시간이 없다는게 문제지만
1,에이트인스티튜트,3651,회식 음식은 맛있음. 어려운 분위기 속 강요 당하는 술 좋아하면 추천. 가족 경영 회사.
2,에이트인스티튜트,3651,"각계 전문가들의 강의를 늘 접할 수 있어 좋고, 다양한 종류의 프로젝트들을 경험하며 미술계의 커리어를 쌓기 좋습니다."
3,에이트인스티튜트,3651,"식사는 다 같이 시켜먹거나 하는 구조라, 식비걱정은 안해도 됨 그외 장점 전혀 없음 대학교 재학기간중 인턴으로 근무한다면 잠깐 다녀 볼만 한것 같다. 하지만 일반 직원이라면 정말 비추"
4,에이트인스티튜트,3651,유명한 분들의 강의 및 강연을 들을 수 있고 수준 높은 작품들을 항상 가깝게 접할 수 있다. 미술계에 종사하길 희망하는 사람이라면 전시 경매 등 다양한 경험을 할 수 있어서 미술 전반을 파악하기 좋음
5,에이트인스티튜트,3651,예술을 사랑하는 사람이나 예술관련 스펙을 하나라도 쌓고 싶은 사람에게는 좋을 수 있다. 송은 아트스페이스에 위치해 있어서 출근할때마다 미술 전시회도 볼 수 있기에 좋다.
6,에이트인스티튜트,3651,오래 일 하다 보면 미술 시장에 대해 배울 것 같기는 함. 대표의 일하는 방식이 논리적이지 못해 업무가 정리정돈이 안 되는데 그 안에서 고군분투하다보면 업무 능력이 좋아지기는 함. 체계가 없어서 체계를 만들게 된다는 웃픈 장점. 대표가 다혈질인데 그것에 화가 나지 않게 되는 순간 항마력 상승을 기대할 수 있음.
7,에이트인스티튜트,3651,"압구정 출근, 송은아트스페이스 직원인 ‘척’ 할 수 있음"
8,에이트인스티튜트,3651,"미술시장 소식, 미술계 인사들을 볼 수 있음. 위치가 청담동 사거리 부근이라 주변 환경이 아주 잘 정돈되어 있음."
9,에이트인스티튜트,3651,회사 선배가 좋음. 기회가 있음. 미술시장을 더 알 수 있는 기회가 있음 그럼 점에선 매우 좋음. 그리고 점심도 잘 챙겨줌. 대표가 매일 회사에 있지는 않음.
10,에이트인스티튜트,3651,밥 잘 챙겨주십니다 대학생이 인턴으로 들어가면 다양한 경험이 가능합니다
11,에이트인스티튜트,3651,"좋은 작품과 좋은 장소들, 수준높은 강의들을 항상 접할 수 있음. 프로젝트를 주도적으로 이끌어갈수있음"
12,에이트인스티튜트,3651,꾸준히 기획력으로 성장해온 회사여서 예전과는 많이 다르게 개인역량 능력에따라 어필할요소가 많고 미술관내 위치하고 쾌적한 업무환경이좋고 개인에따라 해외투어 기회가 있다. 저녁수업과 프로젝트 있을때 주말근무도 순환대체 휴일이있음.
13,에이트인스티튜트,3651,같이 일하는 선배님들과 인턴들이 매우 좋았습니다. 지금은 대부분 퇴사. 경력이 전무한 인턴신분으로는 다양한 경험을 할 수 있어서 좋았습니다. 회사 공간은 작지만 미술품과 다양한 미술서적이 있고 개인적으로는 좋았습니다. 유명한 강사분들이 수업하러 오시면 들을 수 있고 뵙고 얘기 나눌 수 있습니다.
14,에이트인스티튜트,3651,미술계 전반에 대한 리서치 및 업무 수행으로 빠른 기간 내에 많이 배울 수 있다.
