,company_name,company_id,review_text
0,카피코,12160,장점 회사 건물 좋음 화장실 깨끗 장점이 없어요....
1,카피코,12160,기업의 장점이 뭐가있을까 생각해봤는데 디자인한거 바로 볼수있는것말고는 없음
2,카피코,12160,야근하면 저녁식대 만원 지하에 큰 식당이 있어서 식권으로 싸게 점심 먹을 수 있다. 화장실이 깨끗한점 이것뿐.
3,카피코,12160,1. 깨끗한 화장실 2. 출력물을 바로 확인할 수 있는 제본실 같이 있음
4,카피코,12160,"화장실이 깨끗합니다. 이 부분은 그냥 건물 특징이라 기업장점이라고 할 수 있을지?.,"
5,카피코,12160,야근은 거의 없는 편이고 주말 근무는 일년에 한 두번 있는 듯
6,카피코,12160,디자인한거 바로 인쇄해서 확인 할 수 있음 그것말고는 없는 것 같음
7,카피코,12160,건물이 깨끗하다. 월급은 한번도 밀린 적이 없다. 화장실이 좋다. 승진이 빨리 빨리 된다. 듀얼 모니터이다. 회의실이 있다.
8,카피코,12160,없음 정수기가 있다 화장실이 깨끗하다 정도 장점을 찾아볼 수 없음 디자인 시안을 바로 뽑아서 볼 수 있는 정도?
9,카피코,12160,음 최소 30자를 채울만큼의 장점이 존재하지 않음. 굳이 따져보자면 깨끗한 사무실 정도.
10,카피코,12160,욕할거리가 많아 사원들 끼리 끈끈한 유대감이 생긴다. 출판 인쇄쪽 다양한 업무를 배울 수 있다.
11,카피코,12160,야근하면 저녁밥은사줌 건물만 좋음 경영진 가족들빼고 사람들 성격은 좋음
12,카피코,12160,단점을 많이 쓸 수 있는게 장점인 회사. 뭐. 굳이 꼽자면 화장실이 깨끗한정도?
13,카피코,12160,야근이 별로 없는거 밖에 없음 30자 이상 채울수가 없음 경영진 빼고는 사람들 두루두루 조음
14,카피코,12160,기업의 장점은 솔직히 정말 없음. 인쇄업에 대한 실무적인 내용을 깊게 배웠다는 점 ? 프로그램을 좀 더 잘 할 수 있게 되었다는점...
15,카피코,12160,"장점은 없다고 생각하지만 그 중에서도 굳이 꼽아야 한다면 첫째, 야근이 많지않음, 둘째, 잦지 않은 회식 정도."
16,카피코,12160,"장점은 일단 시설 깨끗하고, 화장실도 깨끗함. 1층에 편의점있고 지하에 카페,식당있음 - 끝 -"
17,카피코,12160,시설이 깨끗함 업무가 단순하고 쉬움 승진이 빠름 클라이언트와 일대일로 컨펌받음 출력물 바로 뽑아볼수 있음
18,카피코,12160,디자인컨펌을 클라이언트와 일대일로받음 출력물을 바로 뽑아볼수있음
19,카피코,12160,디자인 전문 기업보다는 일이 단순하고 쉬움.디자이너 칼퇴가 주3-4회는 있다는 정도?
