,company_name,company_id,review_text
0,코글플래닛,8836,1.격주 수요 휴무 2.평균연령 20대 중반. 3.간식이 많음 일 빠르게 쳐낼수있고 근근히 먹고 살만한 돈 정도만 필요한 사람이라면 괜찮은 회사
1,코글플래닛,8836,격주로 주 4일 근무. 직원분들이 다들 젊고 착하고 친하다.
2,코글플래닛,8836,사수님이 적극적으로 지도해주시고 이끌어주시고 회사 내 분위기가 좋습니다
3,코글플래닛,8836,"워라밸, 쉬는 수요일, 안정적이고 예상 가능한 업무, 마이웨이하면 행복 출퇴근 가능"
4,코글플래닛,8836,직원들 복지에 힘 쓰는 곳입니다.신입으로 들어갔지만 사람으로 존중해주셨고 특히 대표님 팀장님 수석디자이너님 정말 너무 좋았습니다. 퇴사하고 따로 연락드리고 싶을만큼 감사한 마음이 큰 곳입니다. 항상 새로운 경험을 추구하는 사람이라 1년 근무하고 나왔지만 지금 생각 해보면 참 감사한 회사였지 하는 생각이 드는 곳입니다.
5,코글플래닛,8836,"간식,좋은 사람들, 회사 분위기, 노래나오고 연차 반차 엄청 자유롭게 쓰는분위기"
6,코글플래닛,8836,직장 동료들이 전부 좋아서 인간관계 피로도가 낮음. 격주 휴무일이 있는 게 좋음. 신입은 처음부터 차근차근 알려줘서 좋다
7,코글플래닛,8836,연차 편하게 쓸수 있다. 디자인 직무에 임할 수 있도록 해준다.
8,코글플래닛,8836,일 환경과 사람들이 너무 착하고 좋다. 간식 제공과 인센티브제 좋다고 한다. 아직 받아보지는 못했다.
9,코글플래닛,8836,연차를 윗사람 눈치 안보고 쓸 수 있음. 자유로운 분위기. 격주 수요일 휴무. 상사분들이 정말 착함. 점심시간 1시간 30분
10,코글플래닛,8836,연차 눈치 안보고 쓸 수 있음. 야근할때 밥 먹으며 수다떨기. 물론 밥값 내줌. 이벤트성 행사. 비교적 자유로운 분위기. 쏠쏠한 인센티브. 중소치고 높은 신입 연봉.
11,코글플래닛,8836,"아침, 점심, 저녁값 지원했었습니다. 그리고 사내 간식 및 음료등 다양. 연차도 마음대로 썼고 문화나 분위기가 좋았습니다."
12,코글플래닛,8836,연차를 윗사람 눈치 안보고 쓸 수 있음. 점심시간이 있음.
13,코글플래닛,8836,"아직 소기업이지만 충분한 복지, 개인생활 침해 없는 기업문화, 주말 출근 없어 워라밸 보장, 젊은 감성, 인테리어가 예쁘다 단발성 인센이 빈번하게 있음"
14,코글플래닛,8836,쾌적한 근무환경이나 전체적인 사내 직원들이 젊어서 분위기도 괜찮아요
