,company_name,company_id,review_text
0,유지엠씨,11325,연차쓰는데 크게 제약은없으며 야근도 없음 회사생활 하기에는 대체로 무난한곳
1,유지엠씨,11325,조용하다 차분하다 소통이 거의 없다 일만할수있다 깔끔한 사무직 자체! 적응자체는어렵지않을듯
2,유지엠씨,11325,직원간 의사소통도 잘 되며 무거운 분위기가 아니라 자유로운 분위기 여서 좋음 눈치 보지 않고 자유롭게 편의점이나 간식을 사러 나갔다 올 수도 있음
3,유지엠씨,11325,워라벨 좋음. 야근 강요 이런거 없음. 탄력 근무제라서 아침에 9시까지 무조건 출근해야하는 압박 없음. 회식 강요 없음.
4,유지엠씨,11325,개인 플래이 하고싶은 사람은 강추! 칼퇴는 가능한 회사이다.
5,유지엠씨,11325,임원진이 정말 성격이 좋으셔서 참 잘 해주셨다. 냉장고에 간식을 늘 꽉꽉 채워 놓고 피부과 시술도 공짜로 받았다.
6,유지엠씨,11325,"연차 눈치 안보고 써서 좋음 조용함,내 할일만 하면 푸쉬가 많이 없음 자유로운 분위기"
7,유지엠씨,11325,"야근이나 강제회식분위기 전혀없고 눈치보지않고 연차사용이 가능, 여러 마케팅 채널을 다루고 있어서 마케팅에 관심이 많다면 다양한 부분에 대한 경험이 가능"
8,유지엠씨,11325,노래를 틀어준다 간섭이 없다 그냥저냥다니기괜찮다 옥상가기도편하다 사무실은쾌적한편이지만 탕비실같은부분이좀아쉽다
9,유지엠씨,11325,직원들이 다 좋음 회식강요없음 분위기자체가 독서실분위기였는데 호불호갈릴듯
10,유지엠씨,11325,"연차 쓰는건 눈치 안줘요, 다행히도 제가 다닐땐 식대가 나왓네요 지금은 글쎄요.. 뭐가 더 좋아졌으려나"
11,유지엠씨,11325,연차를 미리 계획해야하지만 자유롭게 쓸 수 있음! 병원마케팅이라 어렵지만 생각보다 다양한 광고 진행! 팀장이 좀 까다롭지만 사수나 사람들은 좋음! 지각에 예민하지만 출퇴근이 탄력적이라 출근시간 맞추기 좋음! 한달에 한 번이지만 금요일에 빨리 귀가 가능!
12,유지엠씨,11325,초반과 후반의 분위기나 방식이 달라져서 장점도 달라졌지만 우선 월급밀리지않고 정산이 확실하다. 보너스도 있고 연차도 부담없이 쓸 수 있다. 사무실 쾌적. 회식도 많이 없고 술강요도 없다. 점심제공. 사무실 냉방 난방 완벽. 조용하게 일하는 분위기를 원하면 최적의 환경
13,유지엠씨,11325,연차사용이 원활하고 식대가 지원되는 점 출퇴근 선택이 가능하고 매달 마지막주 금요일에 3시 퇴근 한달에 한번 커피타임제공 등
14,유지엠씨,11325,점심 제공. 과자 제공. 일만 잘하면 터치 안 하는 분위기.  월급 안 밀림. 적게나마 보너스도 꼬박꼬박 나옴.  기본적으로 선한 사람들. '태움'도 없고 무난하고 조용히 다니기에 좋음.  요령만 있으면 업무 부담도 적은 편.  이사님 인격이 훌륭!
15,유지엠씨,11325,점심 제공. 음악을 틀어놓기 때문에 딱딱한 분위기 아님.
16,유지엠씨,11325,"윗사람, 상사와의 관계 부드러우며 혼자 일하는 분위기 점심사줌"
17,유지엠씨,11325,연차 반차 눈치잘안봄 월급 안밀리고 제때제때 바로 나옴
18,유지엠씨,11325,"월급은밀리지아니함, 회식은좋은페밀리레스토랑이나뷔페를가며 술강요는없음. 소소하지만 휴가나 명절때 보너스주심"
19,유지엠씨,11325,다양한 업무의 경험과 시도
