,company_name,company_id,review_text
41,우진비앤지,5111,징검다리 연휴에 다같이 쉰다는게 유일한 장점임 대신 개인 연차는 다 못쓰는 분위기
42,우진비앤지,5111,"중식 제공이 되며 연차, 휴가 쓸 때 크게 눈치 주지는 않지만 상사의 기분에 따라 뒷말이 나올 수는 있음. 전체적인 연령층이 낮은 편이라 적응하기 편함."
43,우진비앤지,5111,퐁당퐁당 연휴일때 연차사용으로 쉴수있음. 칼퇴 가능하고 주말에 쉴수있다.
44,우진비앤지,5111,"집안 문제로 지방에 가게되어 어쩔 수 없이 퇴사하였습니다.(아쉬움) 신입기준 초봉 3,000이상 워라밸 굿 주관적으로 판단했을때 사장의 경영마인드 좋음"
45,우진비앤지,5111,"점심이 제공되고, 칼퇴근 가능하고, 워라벨 지켜지는 회사"
46,우진비앤지,5111,업계에서 연봉을 많이주는편이다 그리고직원들에게 주식을줄때도있고 상여금을줄때도 연봉면에서 나쁜지않은편이다
47,우진비앤지,5111,칼퇴가 보장되며 점심 제공이 장점입니다. 일이 단순하여 어렵지 않습니다.
48,우진비앤지,5111,주말에 쉴 수 있다. 자유로운 업무 분위기일 수도 있다.
49,우진비앤지,5111,주5일 야근 별로없음 특정부서 제외 워라벨이 좋음 발전 가능성이 충분
50,우진비앤지,5111,회사주변이 조용해서 한적한 곳을 좋아하는 사람에게는 괜찮습니다. 일하는 분위기는 자유로운 편입니다.
51,우진비앤지,5111,"출,퇴큰에 대한 큰 제제는 없음. 직원들은 수평적인 관계임."
52,우진비앤지,5111,"정도경영을 추구하는 경영진의 도덕펑이 높은 회사이며, 근로자의 복지에 많은 신경을 쓰고있음."
53,우진비앤지,5111,복리후생에 대한 경영진의 굿 마인드. 수준 높은 백신공장 신축.
54,우진비앤지,5111,굳이 장점을 뽑으라면 연차를 자유롭게 쓸 수 있고 점심을 주는회사
55,우진비앤지,5111,"샌드위치 휴무, 비슷한나잇대가 많고 아래직원들이 착함. 아침 점심 저녁 제공, 기숙사제공"
56,우진비앤지,5111,전혀 없음. 다시 생각해도 없음. 다들 나가고 싶어서 줄서는 회사임.
57,우진비앤지,5111,기숙사 제공. 주말출근 없음. 딱히 없어서 쓰기가 힘들다.
58,우진비앤지,5111,식당 밥은 맛있는 편이다. 물론 무료 워라밸이 좋다. 칼퇴가능 대졸이면 진급 빠르다.
59,우진비앤지,5111,"퐁당퐁당을 쉴수있음. 기숙사와 점심 저녁 제공, 또래 직원이 많아 친해지면 재밌게 일할수있음"
60,우진비앤지,5111,샌드위치 연휴는 모두 다 같이 쉬므로 눈치 볼 필요 없음.
61,우진비앤지,5111,징검다리 연휴에 눈치안보고 전체가 다 쉼.... 연차에 대하여 특별하게 눈치를 보지는 않음  끝
62,우진비앤지,5111,"몇몇 특정부서 빼고는 연차사용이 자유로운편 징검다리 연휴가 있을시 연차를 제하긴 하지만 회사가 쉬어서 눈치 안보고 쉴수있음 점심, 저녁 회사에서 부담함"
63,우진비앤지,5111,한 부서 제외하고 출퇴근 연차 사용이 자유로움 경영진이 착함 직원들을 나무라지 못함
64,우진비앤지,5111,"생일축하금지원, 월급 미지급 걱정 없음, 여름휴가 다 같이 5일 쉼."
65,우진비앤지,5111,"백신, 인간을 위한 약을 개발하고 성장하고 있는 기업이어 향후 발전 가능성이 많습니다."
66,우진비앤지,5111,업무 체계가 확립되어있음
