,company_name,company_id,review_text
0,위즈코리아,7189,주어진일이 너무 많아서 단기간에 성장하긴 좋은게 그나마
1,위즈코리아,7189,"1.새로운 사옥에서 집중 가능 2.능력있는 일부 개발자,퍼블리셔와 함께 업무 가능 3.해외 진출을 통한 언어 및 글로벌 역량 습득 가능"
2,위즈코리아,7189,"집이랑 가까워서 좋았고, 같이 일했던 동료들은 다 좋았아요."
3,위즈코리아,7189,장점을 서술할 수 가 없다.  굳이 없는 장점을 어떻게서든 만들어내고자하면 사무실이 역에서 좀 가깝다. 월급이 밀리진 않는다. 화장실이 있으며 책상과 의자가 있다.
4,위즈코리아,7189,역에서 가깝다 연차 사용가능하다 야근식대 지원해준다
5,위즈코리아,7189,연차가 있고 월급을 받을 수 있다 장점 채우기 너무 힘들다
6,위즈코리아,7189,정수기의 물이 참 시원하고 화장실의 물이 잘 내려갑니다.
7,위즈코리아,7189,"출퇴근 하고, 12시부터 정확하게 1시간 점심시간, 화장실 있고 사옥있고 그렇습니다. 알면 알수록 놀라운 회사. 또 어떤 진실이 감추어져 있을지 두렵다. 상상력을 키우기에 좋을지도."
8,위즈코리아,7189,회사와 인력 간의 기본적으로 지켜야 할 도리를 지켜주는 회사입니다.
9,위즈코리아,7189,"월급이 안밀리는데 그마저도 오전에 안들어옴 솔직히 장점이랄게 딱히 없음.. 커피머신이 있다, 화장실이 있다.. 정도인듯. 이게 장점이라는 시점에서.."
10,위즈코리아,7189,서울에서도 한적한 곳에 위치해서 점심 먹을 때 식당 앞에서 기다리지 않아도 된다.  사옥이 있어서 편하다.
11,위즈코리아,7189,"장점이 없음, 눈 씻고 찾아봐도 장점이 없음, 그나마 연차가 자유롭다"
12,위즈코리아,7189,월급이 나옵니다 화장실에 휴지가 잇습니다 일 할 볼 펜을 줍니다
13,위즈코리아,7189,임원 외 직원들이 착해서 좋음 사옥이 있어 내근 시 편함
14,위즈코리아,7189,조식을 챙겨줌 김밥이나 샌드위치 코로나때만 도시락 제공
15,위즈코리아,7189,사옥이있고 탕비실이 있다는게 가장 장점! 커피 머신있어요.
16,위즈코리아,7189,연차를 자유롭게 사용할 수 있고 아침밥 제공됩니다 다른건 없어요!
17,위즈코리아,7189,연차쓸때는 눈치안봐도 됨 사람들은 괜찮음 신사옥이 있어서 좋음
