,company_name,company_id,review_text
0,(주)와이티엔플러스,8876,"사내 카페, 적당한 업무량, 쾌적한 빌딩, 여성 수면실, 괜찮은 성격의 사람들"
1,(주)와이티엔플러스,8876,자유로운 분위기. 연차 자유로이 쓸 수 있음. 육아휴직이 잘 되어 있음.
2,(주)와이티엔플러스,8876,"무난한 동료들, 점심시간 한시간 반, 유연근무, 워라벨, 야근 거의없음, YTN 건물좋음 스타벅스"
3,(주)와이티엔플러스,8876,야근이 거의 없음. 칼퇴 가능. 업무강도가 낮은 편. 회사가 서울에 있고 주변 맛집이 많음
4,(주)와이티엔플러스,8876,인원은 60명 남짓 소수인데 매출도 높고 이익도 많고 앞으로 성장이 기대됨
5,(주)와이티엔플러스,8876,연차 휴가 눈치없이 쓸수있음 별로 좋진않음 제도는 다양하지만 실 사용 불가
6,(주)와이티엔플러스,8876,부서에 따라 분위기가 다름. 웃긴건 회사가 그리 크지 않음에도 그렇단 점. 자유로운 연차사용. 노조
7,(주)와이티엔플러스,8876,중소기업 기준 복지는 맞춰줌. 임직원의 의견을 많이 들어주는 편이거 같음.
8,(주)와이티엔플러스,8876,"수평적인 업무 분위기, 나름 괜찮은 복지 및 자유로운 연차휴가 사용 가능했었습니다."
9,(주)와이티엔플러스,8876,대부분의 상급자분들께서 질문을 귀찮아하시지 않고 잘 가르쳐 주십니다.
10,(주)와이티엔플러스,8876,아무래도 YTN의 계열이다보니 네임밸류도 있고 프리랜서로 업무하기 좋아요!
11,(주)와이티엔플러스,8876,연차를 눈치 안 보고 쓸 수 있음. 뉴미디어 산업에 있는 만큼 급변하는 미디어 환경에 대해 다양한 것을 배울 수 있음. 교육 프로그램도 다양하게 참여해볼 수 있음. DMC에서 근무한다는 장점.
12,(주)와이티엔플러스,8876,"삶과 일의 균형을 잘 이룰수있음. 정말 퇴근시간 정확하고 야근수당, 그리고 계열사지만 노조가 있어서 직원들에게 좋은회사"
13,(주)와이티엔플러스,8876,수평적인 소통 문화가 가장 큰 장점입니다. 직원 각자가 맡은 부분이 있으며 크게 터치받지 않고 담당자가 직접 기획하는 것이 반영이 잘 되는 편입니다.
14,(주)와이티엔플러스,8876,사업 기반이 안정적인 것 같고 꾸준히 상승할 것 같습니다. 기업 문화가 좋고 임직원들이 친절하십니다.
15,(주)와이티엔플러스,8876,"팀마다 차이가 있지만, 연차를 쓰는 것이 자유로움. 상식 밖의 일이 일어나진 않음. 칼퇴하는 분위기. YTN이 망하지 않은 이상, 이곳도 망하지 않음."
16,(주)와이티엔플러스,8876,칼퇴하는 분위기. 업무 강도는 보통. 상사 눈치보며 퇴근 안해도 됨. 다들 6시 땡하면 바로 퇴근하는 분위기. 휴일에 근무하는 일 아예 없음. 특별히 업무가 있는 사람은 근무함
17,(주)와이티엔플러스,8876,"ytn의 안정적인 방송 뉴스 컨텐츠로 디지털, 인테넷, 모바일 비지니스를 함으로 상대적으로 안정적인 회사임."
18,(주)와이티엔플러스,8876,잘 짤리지도 않고 사람들도 모두 착합니다. 한개 부서 뺴고.... 기획중인 프로젝트가 많음. 경영진이 열정적임
19,(주)와이티엔플러스,8876,튼튼한 모회사. 안정된 수입원. 프로젝트 진행 중에도 칼퇴 가능
20,(주)와이티엔플러스,8876,칼퇴. 정규직. 이외는 없는듯? 아 신사옥에서 근무하니 사무실은 좋음
