,company_name,company_id,review_text
0,트라이언소프트,3832,지하철역 인접 조용한 사무실 급여잘나옴 사무실쾌적 사내커플장려하는 분위기?
1,트라이언소프트,3832,매년 연봉상승폭이 만족스럽고 주 4.5회 업무 및 정시퇴근 가능하여 워라밸 좋음
2,트라이언소프트,3832,복지가 중소기업치고 좋은편입니다 그거에 대해서 오너가 굉장히 신경쓰는게 보입니다
3,트라이언소프트,3832,주4.5일제 근무. 연차를 자유롭게 사용가능한 장점이 있음. 1년차부터 복지지원금 나옴(시작 120만원). + 명절상여(50%) 야근안함.(필요시 해야함) 팀 분위기 좋음.
4,트라이언소프트,3832,1. 중소기업에서 흔하지 않은 복지와 적당한 급여 2. 야근 거의 없고 SM 고정매출이 있어 회사 안정적임. 3. 사기업 업무는 거의 안하고 대부분 공공기관 입찰로 업무진행하여 질척거림 없이 깔끔함 4. 정직원 50여명에 프리랜서 포함하면 70~80명정도 되는 규모인데 리뷰 몇개 없다는것 자체가 사람들이 불만없이 다니고 있다는 반증 5. 밑에 1억 어쩌고 하는데 솔직히 중소기업 개발자 비전공자도 많고 전공자들도 명문대 출신은 아닐텐데 솔직히 본인 스펙에 비해 욕심이라고 봄 연차 잘 쌓아서 프리 뛰던 중소기업 관리자급이 되던 해야지.. 스타트업도 결국 고학력들이 꽉잡고있는 상황에서 괜히 욕심부리지말고 같이 잘 \ 살아남아보자
5,트라이언소프트,3832,연차 눈치볼 필요없음. 복지자금으로 여행다님. 야근 거의 없고 회사생활 안정적임.
6,트라이언소프트,3832,야근시 식비지원 그럭저럭 다양한 일을 많이 하게 되서 이직시에는 장점이 될 수 있음
7,트라이언소프트,3832,명절 또는 연말 상여를 잘 챙겨줘요. 직원복지도 나쁘지 않은듯해요..
8,트라이언소프트,3832,대표가 출근을 잘 안하고 출근해도 사장실에만 있어서 자유롭기는 했던 것 같음 윗줄 빼고는 비교적 젊은 사람들이 많아서 좋았음
9,트라이언소프트,3832,연차 눈치보지 않고 쓸수 있음 법정 휴일을 준수하며 직원들의 편의를 신경써준다
10,트라이언소프트,3832,"격주4일제 시행, 복지지원금 활성화, 상여금 지급 등 직원의 불편사항 어려움 없이 해소, 회식 강요 없음."
11,트라이언소프트,3832,학동역에서 가까움 월급도 주고 상여도줌 사람들간에 관계도 그렇게 나쁘지않음 그래서 다들 아무생각없이 오래다님
12,트라이언소프트,3832,"회사규모에 비해 좋은 연봉 자유로운 연차 사용, 정시 퇴근 가능 시스템 운영 기반의 안정적인 수익 구조 본인 희망에 따른 직무순환 제도 파격적인 경조사비 (본인결혼, 자녀출산 시 월급 100% 지급)"
