,company_name,company_id,review_text
0,에듀엔터닷컴,8833,일을 가르쳐주셨던 분이 정말 잘 가르쳐주셔서 일을 빨리 배울 수 있었음. 사업도 끊임없이 들어와서 일배우기 좋았음
1,에듀엔터닷컴,8833,"안정적으로 오래 근무할 수 있는 회사 주변에 맛집,카페가 많다 장기 근속자가 많다"
2,에듀엔터닷컴,8833,구로디지털단지역 부근에 있어서 위치가 좋았습니다. 그 외에는 딱히 생각나지 않습니다.
3,에듀엔터닷컴,8833,일을 처음 하게된다면 배우기에 좋으며 다양한 경험을 하고싶으면 경영자에게 말하여 요청하면 최대한 다양한 경험을 할 수 있도록 도와줌
4,에듀엔터닷컴,8833,사생활 터치 전혀없음 이상한 동료가 없고 무난 오울 친절
5,에듀엔터닷컴,8833,개발 일정만 잘 맞추면 연차쓸때 눈치주지는 않음. 분위기가 조용해서 일에 집중하기 좋음.
6,에듀엔터닷컴,8833,장점... 장점..... 진짜 모르게따........사수 잘 만나면 나름 친절히 가르쳐준다는거?
7,에듀엔터닷컴,8833,직원들은 모두 착하다. 내채공을 할 수 있다. 월급 밀리지 않는다.
8,에듀엔터닷컴,8833,"직원들끼리는 나름 친함, 일에 숙달되면 할만함, 자유로운 복장, 일은 잘 배울 수 있음"
9,에듀엔터닷컴,8833,"연차는 내 일에 지장 안 주고 백업만 하면 쓸 수 있고, 야근 강요 없음. 자기 업무량에 맞춰서 하면 됨"
10,에듀엔터닷컴,8833,월급밀리지 않고 사장님이 회사에 없는게 장점 얼음은 편하게 먹을 수 있음 건물이 깨끗한 편
11,에듀엔터닷컴,8833,"4대보험 들어주고 내채공이 가능, 탕비실 냉장고에 과자가 있음"
12,에듀엔터닷컴,8833,"야근 시 석식제공, 야근 택시비제공, 협업하는 게 주 업무라 타부서와 원활함, 같이 일하는 동료들 착하고 좋음, 회식강요안함,상사들 중 꼰대없었음"
13,에듀엔터닷컴,8833,"장점이 하나도 없어서 무엇을 써야 할지 잘 모르겠지만, 그나마... 일은 꼼꼼히 알려준다는 점이 있습니다. 신입기간이 지나면 바로 2개 이상의 사대의 교수설계를 맡아야 해서 일을 많이 알 수 있다는 점, 그리고 직접 개발팀 잡무도 가끔 해야 해서 개발일을 조금 알 수 있다는 점 정도 있습니다. 전체적으로 그냥 일을 많이 해서 일을 많이 배운다고 생각하심 됩니다."
14,에듀엔터닷컴,8833,사이버 강의를 주로 하고 있어 담당 과목이 3~4개를 맡습니다.
15,에듀엔터닷컴,8833,휴가는 제대로 챙겨주며 월급이 밀린적이 없어서 좋았음. 청년공제가능.
16,에듀엔터닷컴,8833,연차 바쁠때만 아니면 나름 자유롭게 쓸수있었음 꼼꼼한 성격이면 일하는데 스트레스 덜 받고 일할 수 있는 회사 안 바쁜 시기에 칼퇴 가능함 퇴사할때 연차 남았던거 원래 소멸되는건데 퇴사 날짜 미루고 연차 다 쓰게 해주시고 배려해주셨음 지금은 법이 바뀐거같아서 지금은 어떨지 모르겠음..
17,에듀엔터닷컴,8833,여초환경이다. 여초환경이 편한사람의 경우 편할 것 같다. 나이대는 젊은 편이어서 친해지면 즐거울 지도.. 회사 점심을 고민하지 않아도 된다. 아래층에서 급식 나온다. 일이 어렵지 않다. 회사가 조용해서 시끄러운거 싫어할 경우 좋아할 것 같다.
18,에듀엔터닷컴,8833,1-자신의 업무가 끝나면 눈치보는일 없이 땡퇴가능 2-일정에 문제없는 범위내 자유로운 연차사용 3-신입부터 차근하게 배울 수 있어 장기근속자가 많음 4-여직원이 압도적으로 많아 군대문화없음
19,에듀엔터닷컴,8833,찍어내기식 사이버대 과정 개발 물리게 해볼 수 있고 신입들도 고객사와 직접 소통 시킴 그것도 개인 역량 개발이라 친다면 장점일 수 있으나 책임도 같이 전가하는게 함정
20,에듀엔터닷컴,8833,"회사마다 질량보존의 법칙처럼 꼭 있다는 또라이가 한명도 없음(적어도 상사 중에는) 회의를 위한 회의는 1도 없음. 꼭 필요 시에만 밀도있는 회의 진행 연차는 눈치 안보고 쓸 수 있음 비교적 수평적이고 무엇보다 일을 우선시 하는 실무 중심의 회사 분위기 안정적인 회사 및 프로젝트 운영을 지향함(대표 왈, 가늘고 길게 가 자기 모토라 함)"
21,에듀엔터닷컴,8833,도전적이지 않아 타 이러닝 개발업체보다 안정적이다. 월급은 밀리지 않는다.
