,company_name,company_id,review_text
0,㈜엑스큐어넷,7192,사람들끼리 친목이 좋았음 재직 당시 연령대가 비슷해서
1,㈜엑스큐어넷,7192,자유로운 연차 사용 지하철역과 가까움 일부 부서는 칼퇴
2,㈜엑스큐어넷,7192,지하철역이 6호선 바로 앞이라서 좋다. 나름대로 한산한 편이다.
3,㈜엑스큐어넷,7192,사옥이 있다. 워라밸은 지켜지는 곳. 물론 부서별 부바부긴함. 연말 상여금이 지급됨
4,㈜엑스큐어넷,7192,1. 연차를 자유롭게 쓸 수 있다. 2. 화장실이 존재한다. 3. 청소하시는 여사님께서 혼자서 굉장히 깔끔하게 청소 해 주신다. 4. 연차만 채우면 승진 가능하다. 5. 에어컨을 자유자재로 조작 가능하다. 6. 주변에 저렴하고 맛있는 카페들이 많다. 7. 역에서 가깝다.
5,㈜엑스큐어넷,7192,14년도 기준으로는 나쁘지 않은 연봉임 (3000만원) 지금은 초봉이 얼마인지 모르겠음
6,㈜엑스큐어넷,7192,지금은 아니지만 과거에 좋았던 회사고 복구하려고 노력하는 회사임 팀바팀이지만 터치 적고 자기 할 일만 잘하면 평범하게 다니기 좋음
7,㈜엑스큐어넷,7192,연차가 비교적으로 자유롭다 지하에 쉴수있는공간이있다 화장실이 깔끔한편이다
8,㈜엑스큐어넷,7192,"역세권이며, 건물 자체 사옥이 있고 청소해주시는 어머님이 계십니다."
9,㈜엑스큐어넷,7192,연차 및 휴무 잘지킴 정시 퇴근가능 역근처라 출퇴근 용이
10,㈜엑스큐어넷,7192,"사옥있음. 지하에 커피테리아 운영 및 자전거 거치대 있음 지하철에서 멀지 않고, 점심시간 전후로 은행이나 병원 이용 가능"
11,㈜엑스큐어넷,7192,S 사의 협력사로 안정적인 운영이 가능하고 기술자들은 해외 출장이나 경험을 넓힐 기회가 있습니다.
12,㈜엑스큐어넷,7192,1. 자유로운 연차 사용이 가능하다 2. 사옥이 있어서 편하다
13,㈜엑스큐어넷,7192,사내 문화 특히 조직 내 구성원 간의 분위기는 좋음. 전체적으로 수평적인 문화가 정착이 됨 업무 상 개인의 자율이 많이 보장됨.
14,㈜엑스큐어넷,7192,"사옥이 있다. 큰 기술이 없어도, 일을 할 수 있다."
15,㈜엑스큐어넷,7192,좋은 제품을 개발하여 사업에 성공을 거두었으며 그로 인해 유지보수 등 안정적인 회사를 운영 하는 중
