,company_name,company_id,review_text
0,헤움디자인,12962,장점이란건 당시에 같이 다니던 직원들 뿐이었다. 친절한 직원들 뿐
1,헤움디자인,12962,장점은 새롭고 젊고 착한 직원들이 있다....끝....
2,헤움디자인,12962,칼퇴근은 할수 있고 업무 분업이 잘 되어 있어서 좋은거 같다
3,헤움디자인,12962,업무 강도가 적절하며 같이 일하는 사람들이 좋았음 그래도 구색은 갖춰줌 커피 맛있음
4,헤움디자인,12962,"사람이 자주 바뀌기 때문에 여러 사람을 만날 수 있습니다. 좋은 사람도 있었습니다. 다만 전경 출신으로 경기지역 법과대학 졸업 이전에 경찰복무규정에도 나온 순찰근무를 6개월 돌지 않고 1년 6개월 간 경제과 근무를 하지 않은 최연소 경위 출신이라고 주장하는 분과 함께 법무업무를 할 수 있습니다. 화통한 성격과 30KM도로에서 80KM로 운전하는 그분의 놀라운 운전솜씨를 볼 수 있습니다. 평소 친구를 위해서 주먹을 아끼지 않으신다고 하셨고, 경찰서마다 친구가 있다고 하셨습니다. 대단하신 분입니다. 이런 분과 함께 일할 수 있다는 점이 바로 장점입니다."
5,헤움디자인,12962,"대표자의 탁월한 지도력으로 술 먹는 능력이 크게 향상되었습니다. 소주를 많이 좋아하시고, 무차별적인 고소로 인해 진술능력이 눈에 띄게 향상된 점도 스스로에게 만족할 수 있습니다."
6,헤움디자인,12962,연차사용은 간섭없이 사용가능합니다. 점심시간 잘 지킵니다.
7,헤움디자인,12962,해보고싶은 업무가 있다면 스스로 기획하고 진행할 수 있음 야근 없는 편
8,헤움디자인,12962,칼퇴 가능하고 야근은 자발적이다. 수평적 분위기로 편하게 근무할 수 있다.
9,헤움디자인,12962,임원을 제외한 사무실 직원들 분위기만 좋음........
10,헤움디자인,12962,본인 스케쥴에 따라 연차를 눈치보지않고 쓸 수 있다. 야근이 거의 없으며 칼퇴가 자유롭다.
11,헤움디자인,12962,신입에게도 기회가 많음. 다양한 일들도 할 수 있음..(이것은 장점이자 단점 ㅎ..) 같이 일하는 사람들이 젊고 착함 분위기는 일하기에 적당한 분위기
12,헤움디자인,12962,위치가 편하고 ... 그냥 무난한 사람들과 무난한 환경
13,헤움디자인,12962,사원들과의 분위기가 좋습니다. 돈의 소중함을 알려주는 곳.
14,헤움디자인,12962,연차가 자유로운 것 외에는 특별하게 기억나지 않습니다.
15,헤움디자인,12962,장점이 있어야 적는데 하나도 없어서 적을수가 없지만 연차 하나정도는 눈치 안보고 쓰게해주고 옷은 자유인게 좋긴합니다
16,헤움디자인,12962,연차를 자율적으로 사용할 수 있고 야근이 적다. 크게 눈치보지 않고 업무에 임할 수 있다.
17,헤움디자인,12962,다른 기관의 교육을 계속 들으라고 권함. 특별한 장점이 없음.
18,헤움디자인,12962,사원들이 좋은 편이고 사무실 한 층을 전체 헤움디자인에서만 사용.
19,헤움디자인,12962,각 파트 지원을 해줌. 고졸은 야간대학 다니게 해주고 빨리 퇴근할 수 있도록 지원. 자기개발에 힘써줌.
20,헤움디자인,12962,다양한 시도를 하는 회사이며 폰트를 디자인하고 판매하는 흥미로운 기업임
21,헤움디자인,12962,장점이자 단점인 회식 다양한 시도는 할 수 있으나 본인이 감당해야함
22,헤움디자인,12962,가족같은 회사 분위기 / 경영진의 마인드는 좋음 / 딱히 장점 적을게 없음 그냥 다들 착함 꼰대가 없음
23,헤움디자인,12962,"연차 사용 권장 분위기, 자기계발비(도서구입, 근로자 교육 이나 학원 등록 등) 원하는 대로 지원해줌, 사람들 문제가 없어 분위기 좋음, 야근이 거의없어 개인시간을 가질 수 있음, 열심히 하면 그 업무에 대해 인정을 잘 해주는 편이고 연봉협상때 어필하면 잘 올려주는 편"
24,헤움디자인,12962,"1.휴가를 자유롭게 쓸 수 있음 2.야근, 주말근무 없다 3.화기애해한 업무 분위기"
25,헤움디자인,12962,사람들이 젊어요....20대 초중반 그리고 디자인팀은 거의 창립멤버수준(전문화고 나와서 바로 취업한 케이스)이라서 대학동아리방같아요.
26,헤움디자인,12962,"대기업에서 조차 주어지지않는 업무상 큰 기회를 여러번 맞이 할 수 있다 일의 시작부터 마무리까지 업무의 진행을 진행자 자신이 직접 시행착오도 겪어가면서 업무를 진행해야 하기 때문에 업무적으로 스스로가 직접 업무를 진행해보며 실무적으로 많이 배울 수 있다는게 큰 장점, 직원들이 젊다."
27,헤움디자인,12962,서체를 디자인한다는 자부심으로 일에집중하며 능률을 높힐수있음
28,헤움디자인,12962,연차를 윗사람 눈치를 보지않고 쓸 수 있음. 직원들을 가족처럼 생각하며 일할 수 있는 분위기. 늦은 시간까지 야근하는 경우가 거의 없음.
29,헤움디자인,12962,"분위기 화기애애하고 임원진들의 열린사고, 다른팀과의 대화가 활발함"
30,헤움디자인,12962,젊은 직원들끼리 친하게 지낼수 있는 업무 분위기와 연혁에비해 인지도가 좀 있다는점?
31,헤움디자인,12962,"그나마 같이 근무하는 근로자들 사이에서 텃새라는것이 존재하지는않음, 더불어 형제 아우같은 그런 친밀한 분위기."
