,company_name,company_id,review_text
0,지뉴소프트,5028,-주 1회 패밀리데이로 39시간 업무... 그 외엔 없다.
1,지뉴소프트,5028,"유연 출근, 패밀리데이 수요일에는 1시간 조기 퇴근."
2,지뉴소프트,5028,"수요일 조기퇴근, 연봉 빵빵 (프리 한정), 간식 무한 제공"
3,지뉴소프트,5028,기업의 장점이란 없고 간식은 잘 주심 대부분 초코파이임.
4,지뉴소프트,5028,역세권. 수요일 1시간 일찍 퇴근. 커피머신. 시차 출퇴근제. 가능.
5,지뉴소프트,5028,"대표님의 커리어와 스펙, 인성이 훌륭하다. 직원들을 가족같이 대함. 프리랜서로서 연봉이 높아 너무 만족스러웠고 커리어 점프하기에 경력쌓기 좋다. 제공되는 최신형 PC, 무한제공 되는 간식이 내가 실리콘밸리 구글을 다니는건가 하는 느낌이 들게한다."
6,지뉴소프트,5028,월급이 안밀려서 좋아요 연봉협상을 열심히 노력하여 해봅시다
7,지뉴소프트,5028,그런거 없습니다. 역삼역이랑 적당히 가깝다정도랄까. 그 외에 정말 1도 없습니다.
8,지뉴소프트,5028,업무에 대한 난이도는 매우 낮습니다 난이도가 쉬운만큼 이런저런일을 더 시킵니다.
9,지뉴소프트,5028,지하철 역 가까움 커피머신 있음 간식 제공 주1회 패밀리데이 조기퇴근
10,지뉴소프트,5028,"수평적인 기업문화, 수요일 조기퇴근, 눈치없는 휴가사용, 높은 연봉, 레퍼런스 쌓기 좋은 트렌디한 프로젝트 수행, 다양한 복지혜택, 사내 내려먹는 에스프레소 커피 무료, 간식 무한제공, 상호 존중하는 문화, 직원을 우선시하는 임원진, 유연근무제, 눈치없는 퇴근문화"
11,지뉴소프트,5028,1. 커피머신이 있다. 2. 수요일 1시간 일찍 퇴근 3. 자율출근 4. 젊은 직원과 소통하려 노록해보려는 마인드 5. 여러가지 언어와 파트를 다양하게 해볼 수 있는 열린 기회
12,지뉴소프트,5028,월급은 밀리지 않는다. 신입 때부터 중책을 맡아 성장속도가 빠르다.
13,지뉴소프트,5028,복장 규정이나 나쁜 회식 문화가 없고 비교적 자유로운 연차나 휴가를 쓸수 있는점이 장점이라 할수있다
14,지뉴소프트,5028,"수요일 5시 퇴근, 통신비 2만원 지원, 연차 눈치 없음"
15,지뉴소프트,5028,"출퇴근유연근무제, 정시퇴근, 깨끗한 사무실, 커피머신"
16,지뉴소프트,5028,매달 통신비 2만원 지원 생일에는 기프티콘 역삼역에서 가까움 정말 다양한 업무를 해볼수 있음
17,지뉴소프트,5028,지하철 역에서 가깝고 사무실에 커피머신이 있고 다양하지는 았지만 간식이 구비되어 있다
18,지뉴소프트,5028,1. 말은 잘 하십니다. 좋은 방향으로 가고 싶어하는 분이신 것처럼 말씀은 잘 하세요. 2. 복지가 다양합니다. 하지만... 3. 휴가는 사계절 내내 쓸 수 있습니다... 4. 가족같은 회사입니다. 그래서 어쩔때는 공동 대표처럼 한쪽으로 치우치지도 않고 반말로 작업 지시를 하십니다. 5. 필요한 걸 말하라고 하십니다. 6. 퇴사 시에 회사의 문제점을 듣고자 하십니다. 7. 통신비 이만원 지원. 이건 소년소녀 가장이면 장점인 것 같습니다.
19,지뉴소프트,5028,"1. 월급이 밀리지 않는다. 2. 임원이 많다. 3. 냉장고, 커피포트, 과자 존재 4. 사원이 많다. 5. 임원이 많다. 6. 회식이 많다. 7. 회의가 많다."
20,지뉴소프트,5028,역삼역에서 5분거리에 있다. 사업본부는 본사와 떨어져 있어 상대적으로 자유로운 분위기를 갖추고 있다.
21,지뉴소프트,5028,"커피머신, 전자레인지 보유. 동호회 보유. 간식 제공. 초코파이가 99% 연차보다 높게 승진 가능(이것 때문에 2점). 실무진의 80%가 신입~1년 미만. 키보드 지원. 다이소 5천원. 무선마우스 지원. 배터리는 직접 사서 써야 함. 노트북 지원. 나이가 10살. 많은 사람을 만날 수 있음. 40명도 안되는 기업에서 한달에 5명씩은 바뀜 ㅎ 자유로운 흡연가능. 외출불가능. 사고나면 위험해서 안됨. 흡연으로 쓰레기통 불났었음. 다양한 업무를 접할 수 있음. 물경력 되기 좋음. 간담회를 자주 함. 직원의 소리는 묵살하고, 회사 비전을 알려주고 맞추기만 강요함. 회의를 자주 함. 회의 시작 1초 전에 알려줌."
22,지뉴소프트,5028,장점은 유연근무제(8:30-9:30 출근 5:30-6:30) 퇴근 수요일은 5시 퇴근
23,지뉴소프트,5028,다양한 경험 투명 유리 회의실 탕비실 커피머신기 정수기 있음
24,지뉴소프트,5028,"08:30 ~ 19:30 자율 시차 출근제 적용 (외부 파견인력 사용 불가), 매주 수요일 1시간 일찍 퇴근 (외부 파견인력 사용 불가) 주로 진행되는 프로젝트들이 KT가 중간에 끼어있는 경우가 많다."
25,지뉴소프트,5028,1. 커피머신기 있음. 과자 등 간식제공 2. 비교적 연차 사용이 가능하다(몇 일전에 올려야함) 3. 일에 문제 없다면 워라밸 가능(칼퇴 등..)
26,지뉴소프트,5028,신입도 업무가 가능합니다. 사무실은 깨뜻한 편이었습니다. 업무난이도가 어렵지는 않았습니다.
27,지뉴소프트,5028,대표가 좋은 쪽으로 변화하려는 마음을 가지고 있음. 수요일 5시 퇴근 통신비 일부 지원
28,지뉴소프트,5028,같이 일하는 사람들은 좋음. 올해부터 인센 줌. 매주 수요일 5시 퇴근.
29,지뉴소프트,5028,"정시출근 정시퇴근 가능, PM을 잘 만나면 야근은 거의 없다고 봐야함."
30,지뉴소프트,5028,다른 중소기업에 비해 상대적으로 젊은 직원들이 많이 있습니다.
31,지뉴소프트,5028,개발자로서 실력향상하기엔 적합한 기업. 앞으로의 성장가능성 승진가능성
32,지뉴소프트,5028,- 정규직으로써의 장점은 전혀 없음. - 비정규직은 회사의 이것저것 잡일을 거부해도 노타치라 편함.
33,지뉴소프트,5028,사업기반이 안정적이고 체계적인 교육시스템을 갖춰 신입에게 좋음. 연차를 눈치보지 않고 쓸 수 있음. 경험을 쌓기 좋은 곳.
34,지뉴소프트,5028,능력이 있다면 월급을 많이 요구할 수 있습니다. 내가 계속 발전하고 있고 능력이 된다면 사장님 앞에서는 편하게 업무 요청 가능합니다. 사장님이 술 좋아하셔서 마시고 싶으면 요청도 해보세요.
35,지뉴소프트,5028,10년 넘은 기업. 사업 분야에 대한 안정성 이 느껴짐
36,지뉴소프트,5028,사원이 없어서 자유로운 분위기 별로 하는일에 대하여 간섭이없음
37,지뉴소프트,5028,딱히 좋은점은 모르겠다. 일은 si(주로 kt쪽) 업무라서 거의 외근이다. 능력에 상관 없이 업무를 배분해 주기에 실력향상에 도움이 (?) 된다.
38,지뉴소프트,5028,식대를 제공해주고 또한 편하게 눈치보지않아도 되고 상사들과 친하게 친분을 유지할수 있음
39,지뉴소프트,5028,어쩌다 술사주는데 돈아끼려고 안주 하나에 사람 여러명이서 먹는걸 보면 알뜰한듯함.
