,company_name,company_id,review_text
0,㈜체리퍼플,6109,제일 좋았던 점을 뽑자면 점심 사주는거?? 이건 좋았음
1,㈜체리퍼플,6109,"일단 상여급이있어서 돈을잘주고, 점심식대도 따로라서 좋음!"
2,㈜체리퍼플,6109,상여 지급 간식 잘 사줌 복장 자유 직원가로 옷 구매가능
3,㈜체리퍼플,6109,점심 제공.. 커피머신.. 얼음 정수기.. 전자렌지..
4,㈜체리퍼플,6109,1년이상 근무시 3개월에 1번 30% 상여금 생일선물 지급(5-10만원) 근속연수별로 금액상이 점심식대 9천원 설날추석 와인선물 듀얼모니터 직원구매 원가에 가능 (수습종료시)
5,㈜체리퍼플,6109,커피머신이 있고 점심을 제공해주는 것이 최대 장점이라고 생각합니다.
6,㈜체리퍼플,6109,"1년 근속시 상여금이 3개월마다 월급의 30%씩 나옴. 식대제공. 간식바,커피 제공"
7,㈜체리퍼플,6109,점심식사 제공(법인카드로 한도내 금액 결제해야해서 넘으면 본인 부담)  간식 제공  커피 제공  듀얼모니터
8,㈜체리퍼플,6109,중식제공 말곤 딱히 장점은 없음..장점이 있어야 쓰지..
9,㈜체리퍼플,6109,밥을 사주긴 하는데 물가 올라서 식대 9천원으로 먹을거 없음 과자 사줌 나름 역세권
10,㈜체리퍼플,6109,점심 식대를 제공해 주고 내 업무를 먼저 끝마친다면 칼퇴 할 수 있다는 장점
11,㈜체리퍼플,6109,움..장점 노동청이 인정한 기업? 그리고 호칭이 따로 없음 가스라이팅 없음
12,㈜체리퍼플,6109,사람들이 너무 좋아요 처음엔 다들 말도 없고 일만하는 분위기였어요 근데 다니다보니 다들 착한사람이였어요 일할때 공과사가 확실해요
13,㈜체리퍼플,6109,셍각없이 편하게 므난무난하게 다니기에 좋아여 ㅋㅋ 멘탈 강해짐! 자기일만 하기? 좋아요 ㅋㅋ
14,㈜체리퍼플,6109,복지가 많고 잘 챙겨주시는 편입니다....! 친근감 있게 대해줍니다
15,㈜체리퍼플,6109,공과사 분명하였습니다 그래고 시간적으로 점심시간이느 체계적이어서 좋았습니다 점심시간 딱 지키고 밥 도 맛있는거 먹어서 좋았습니더
16,㈜체리퍼플,6109,같이 일하는직원들은 마음맞는 사람있으면 괜찮 1년뒤 상여
17,㈜체리퍼플,6109,업무분담 시스템 체계가 안잡힘 야근이 많고 배울점은 있음 분위기좋음
18,㈜체리퍼플,6109,사람들이 전반적으로 괜찮음 가족회사지만 분위기 좋음 직원의견을 반영해줌 갑질없음 전체적으로 편하게 다니기 좋고 복지도 괜찮음 능력만 있다면 인정받기 좋고 급여 부분에서도 후함
19,㈜체리퍼플,6109,상여금 제도가 있고 중식을 지원해준다. 대로변에 위치해 있어서 접근성이 좋다.
20,㈜체리퍼플,6109,상여금 지급 점심 제공 야근수당 야근계 써야만 줌 젊은 동료들이 있어 편안한 분위기 그 이상은 아님
21,㈜체리퍼플,6109,"식대지원,상여금,야근은거의없지만 있을경우는 언제 끝날지몰라요. 다만 그래도 괜찮은회사...다녀본결과 나쁘지않음..."
